m86 0.114 0.0 -0.413285 -0.0121037215154
m86 0.115 0.0 -0.407165 -0.0155139015008
m86 0.116 0.0 -0.404901 -0.0224622546012
m86 0.117 0.0 -0.393079 -0.0188957437477
m86 0.118 0.0 -0.384996 -0.0186234372197
m86 0.119 0.0 -0.381493 -0.023613728546
m86 0.12 0.0 -0.372473 -0.0245888978679
m86 0.121 0.0 -0.371431 -0.032223395493
m86 0.122 0.0 -0.365298 -0.0328628046239
m86 0.123 0.0 -0.354554 -0.0283963235213
m86 0.124 0.0 -0.353961 -0.0343508766717
m86 0.125 0.0 -0.343159 -0.032288879958
m86 0.126 0.0 -0.336098 -0.0337164714431
m86 0.127 0.0 -0.33134 -0.0358635953268
m86 0.128 0.0 -0.322539 -0.033012507444
m86 0.129 0.0 -0.319326 -0.035928370657
m86 0.13 0.0 -0.31323 -0.0370400875903
m86 0.131 0.0 -0.305534 -0.0357136352494
m86 0.132 0.0 -0.299961 -0.0352388996269
m86 0.133 0.0 -0.293406 -0.0354745558589
m86 0.134 0.0 -0.286624 -0.0361112795117
m86 0.135 0.0 -0.282736 -0.0375600161587
m86 0.136 0.0 -0.272332 -0.0324716819306
m86 0.137 0.0 -0.267229 -0.0309734521739
m86 0.138 0.0 -0.267001 -0.0353772647339
m86 0.139 0.0 -0.264904 -0.0411874187542
m86 0.14 0.0 -0.263564 -0.046687706443
m86 0.141 0.0 -0.258117 -0.0451239192806
m86 0.142 0.0 -0.250548 -0.0397984339328
m86 0.143 0.0 -0.241709 -0.0344528279062
m86 0.144 0.0 -0.233539 -0.0318445581041
m86 0.145 0.0 -0.22479 -0.0294743939977
m86 0.146 0.0 -0.215729 -0.0249599068874
m86 0.147 0.0 -0.208468 -0.0214826153085
m86 0.148 0.0 -0.201012 -0.018909988448
m86 0.149 0.0 -0.192429 -0.0152755217848
m86 0.15 0.0 -0.185995 -0.014170174737
m86 0.151 0.0 -0.178771 -0.0126332358184
m86 0.152 0.0 -0.171031 -0.00885503730313
m86 0.153 0.0 -0.164495 -0.00621818472751
m86 0.154 0.0 -0.155956 -0.00322340187194
m86 0.155 0.0 -0.15008 -0.00182894650198
m86 0.156 0.0 -0.144133 -2.64133920364e-06
m86 0.157 0.0 -0.137055 0.00168584283394
m86 0.158 0.0 -0.13162 0.00195368309435
m86 0.159 0.0 -0.125611 0.00320708704073
m86 0.16 0.0 -0.12043 0.00270498249086
m86 0.161 0.0 -0.115589 0.00407726916622
m86 0.162 0.0 -0.109488 0.00735100510093
m86 0.163 0.0 -0.103352 0.00747062580504
m86 0.164 0.0 -0.0991908 0.00698836397069
m86 0.165 0.0 -0.094625 0.00613542615628
m86 0.166 0.0 -0.0894898 0.00573162180906
m86 0.167 0.0 -0.0862133 0.00692361155578
m86 0.168 0.0 -0.0817807 0.00705922673212
m86 0.169 0.0 -0.076591 0.00698656200583
m86 0.17 0.0 -0.073464 0.00616397850184
m86 0.171 0.0 -0.0691329 0.00548280415557
m86 0.172 0.0 -0.0651561 0.00491361821016
m86 0.173 0.0 -0.0625117 0.00450435979795
m86 0.174 0.0 -0.0590429 0.00436779500145
m86 0.175 0.0 -0.0561255 0.00288092255269
m86 0.176 0.0 -0.052984 0.00283031685178
m86 0.177 0.0 -0.049916 0.00140080906188
m86 0.178 0.0 -0.0473351 -0.000579270398933
m86 0.179 0.0 -0.0442919 -0.000277194951204
m86 0.18 0.0 -0.0419979 -0.00153917668823
m86 0.181 0.0 -0.039654 -0.00229137256806
m86 0.182 0.0 -0.0367602 -0.00265922709883
m86 0.183 0.0 -0.0348896 -0.00448387957052
m86 0.184 0.0 -0.0328728 -0.00575494816443
m86 0.185 0.0 -0.0308666 -0.00689486417948
m86 0.186 0.0 -0.0294736 -0.00841957421321
m86 0.187 0.0 -0.0276224 -0.00889602951871
m86 0.188 0.0 -0.0257235 -0.00986898683891
m86 0.189 0.0 -0.0239649 -0.0112648872049
m86 0.19 0.0 -0.0223048 -0.012038248163
m86 0.191 0.0 -0.0211171 -0.0129365333064
m86 0.192 0.0 -0.0197656 -0.012297899083
m86 0.193 0.0 -0.0185744 -0.0121637317134
m86 0.194 0.0 -0.0173798 -0.0129698835185
m86 0.195 0.0 -0.0158777 -0.0129965001361
m86 0.196 0.0 -0.0149884 -0.0134918401968
m86 0.197 0.0 -0.0140598 -0.0142343945346
m86 0.198 0.0 -0.0131164 -0.0160485461785
m86 0.199 0.0 -0.0121707 -0.0192927773998
m86 0.2 0.0 -0.0111529 -0.0220939173076
m86 0.201 0.0 -0.0105221 -0.0234428693809
m86 0.202 0.0 -0.00974448 -0.0232836984901
m86 0.203 0.0 -0.00896393 -0.0236007544795
m86 0.204 0.0 -0.00843814 -0.0243411727417
m86 0.205 0.0 -0.00775548 -0.0244792136976
m86 0.206 0.0 -0.00712588 -0.0245704638397
m86 0.207 0.0 -0.00668796 -0.0239069464158
m86 0.208 0.0 -0.00603738 -0.0235055612814
m86 0.209 0.0 -0.00555017 -0.0240321173385
m86 0.21 0.0 -0.00521797 -0.0239364130488
m86 0.211 0.0 -0.00477303 -0.0231979771517
m86 0.212 0.0 -0.00437994 -0.0226613854816
m86 0.213 0.0 -0.00400295 -0.0220104015222
m86 0.214 0.0 -0.00364439 -0.0216466456145
m86 0.215 0.0 -0.0033514 -0.0213889785009
m86 0.216 0.0 -0.00306814 -0.0204002051681
m86 0.217 0.0 -0.00276215 -0.0196007779213
m86 0.218 0.0 0.0 -0.0165292170929
m86 0.219 0.0 0.0 -0.0159611607384
m86 0.22 0.0 0.0 -0.0157330747863

# SUCCESSIVE APPROXIMATION OF ORDER 87
SA-MSE (m,MSE)  87 0.00147144800719
# (c tau) (p0) (pz) (p0_rec_succApprox)
m87 -0.05 0.0 0.0 0.0
m87 -0.049 0.0 0.0 0.0
m87 -0.048 0.0 0.0 0.0
m87 -0.047 0.0 0.0 0.0
m87 -0.046 0.0 0.0 0.0
m87 -0.045 0.0 0.0 0.0
m87 -0.044 0.0 0.0 0.0
m87 -0.043 0.0 0.0 0.0
m87 -0.042 0.0 0.0 0.0
m87 -0.041 0.0 0.0 0.0
m87 -0.04 0.0 0.0 0.0
m87 -0.039 0.0 0.0 0.0
m87 -0.038 0.0 0.0 0.0
m87 -0.037 0.0 0.0 0.0
m87 -0.036 0.0 0.0 0.0
m87 -0.035 0.0 0.0 0.0
m87 -0.034 0.0 0.0 0.0
m87 -0.033 0.0 0.0 0.0
m87 -0.032 0.0 0.0 0.0
m87 -0.031 0.0 0.0 0.0
m87 -0.03 0.0 0.0 0.0
m87 -0.029 0.0 0.0 0.0
m87 -0.028 0.0 0.0 0.0
m87 -0.027 0.0 0.0 0.0
m87 -0.026 0.0 0.0 0.0
m87 -0.025 0.0 0.0 0.0
m87 -0.024 0.0 0.0 0.0
m87 -0.023 0.0 0.0 0.0
m87 -0.022 0.0 0.0 0.0
m87 -0.021 0.0 0.0 0.0
m87 -0.02 0.0 0.0 0.0
m87 -0.019 0.0 0.0 0.0
m87 -0.018 0.0 0.0 0.0
m87 -0.017 0.0 0.0 0.0
m87 -0.016 0.0 0.0 0.0
m87 -0.015 0.0 0.0 0.0
m87 -0.014 0.0 0.0 0.0
m87 -0.013 0.0 0.0 0.0
m87 -0.012 0.0 0.0 0.0
m87 -0.011 0.0 0.0 0.0
m87 -0.01 0.0 0.0 0.0
m87 -0.009 0.0 0.0 0.0
m87 -0.008 0.0 0.0 0.0
m87 -0.007 0.0 0.0 0.0
m87 -0.006 0.0 0.0 0.0
m87 -0.005 0.0 0.0 0.0
m87 -0.004 0.0 0.0 0.0
m87 -0.003 0.0 0.130998 0.130998
m87 -0.002 0.0 0.390266 0.395488122068
m87 -0.001 1.0 0.64284 0.656402556113
m87 0.0 0.976286 0.888732 0.902584236494
m87 0.001 0.953134 1.0 1.0041649083
m87 0.002 0.930531 0.976973 0.962482902017
m87 0.003 0.908464 0.953014 0.919035503168
m87 0.004 0.88692 0.929033 0.886233670022
m87 0.005 0.865888 0.90704 0.86465071009
m87 0.006 0.845354 0.885775 0.845325662643
m87 0.007 0.825307 0.864857 0.823720673692
m87 0.008 0.805735 0.848098 0.805813070913
m87 0.009 0.786628 0.824842 0.784307280567
m87 0.01 0.767974 0.80581 0.768594327458
m87 0.011 0.749762 0.785002 0.749434239548
m87 0.012 0.731982 0.764067 0.72688907166
m87 0.013 0.714623 0.754846 0.715292268658
m87 0.014 0.697676 0.735017 0.696093724314
m87 0.015 0.681131 0.717676 0.681706136896
m87 0.016 0.664979 0.697564 0.664806857737
m87 0.017 0.649209 0.674011 0.642818027541
m87 0.018 0.633814 0.65993 0.628790885425
m87 0.019 0.618783 0.644729 0.613578877268
m87 0.02 0.604109 0.637695 0.605984553392
m87 0.021 0.589783 0.620692 0.587661244183
m87 0.022 0.575797 0.603637 0.568697192088
m87 0.023 0.562142 0.596021 0.560993084434
m87 0.024 0.548812 0.576468 0.544664485668
m87 0.025 0.535797 0.562584 0.534502641167
m87 0.026 0.523091 0.545148 0.518930478821
m87 0.027 0.510686 0.529294 0.502145259629
m87 0.028 0.498576 0.520989 0.492144807383
m87 0.029 0.486752 0.514704 0.485786165264
m87 0.03 0.475209 0.506006 0.478434103525
m87 0.031 0.46394 0.484833 0.458314582793
m87 0.032 0.452938 0.464683 0.437909827263
m87 0.033 0.442197 0.46887 0.442158595938
m87 0.034 0.431711 0.459786 0.435421369179
m87 0.035 0.421473 0.432654 0.410211776369
m87 0.036 0.411478 0.435225 0.412248829485
m87 0.037 0.40172 0.416567 0.393767497375
m87 0.038 0.392193 0.405634 0.384195695104
m87 0.039 0.382893 0.407519 0.39016316416
m87 0.04 0.373813 0.382323 0.3710648803
m87 0.041 0.364948 0.360562 0.353961388005
m87 0.042 0.356294 0.35124 0.34908640376
m87 0.043 0.347844 0.344784 0.349585697826
m87 0.044 0.339596 0.327717 0.342288497074
m87 0.045 0.331542 0.306496 0.331524652924
m87 0.046 0.32368 0.279463 0.314965761673
m87 0.047 0.316004 0.267769 0.315267420895
m87 0.048 0.30851 0.255626 0.319416531342
m87 0.049 0.301194 0.217268 0.299886552498
m87 0.05 0.294052 0.188414 0.286719902923
m87 0.051 0.287078 0.176398 0.285551923258
m87 0.052 0.280271 0.157471 0.274823606877
m87 0.053 0.273624 0.151869 0.278393861948
m87 0.054 0.267135 0.145037 0.286478420154
m87 0.055 0.2608 0.100089 0.26214109752
m87 0.056 0.254616 0.0626048 0.245513355322
m87 0.057 0.248578 0.0475847 0.24886381074
m87 0.058 0.242683 0.0254895 0.241537647539
m87 0.059 0.236928 0.00973908 0.236277020451
m87 0.06 0.231309 0.0125801 0.248902165249
m87 0.061 0.225824 -0.0227499 0.227573941514
m87 0.062 0.220469 -0.0531837 0.214397425558
m87 0.063 0.21524 -0.0563286 0.230524343533
m87 0.064 0.210136 -0.105113 0.199873009547
m87 0.065 0.205153 -0.11086 0.204926005465
m87 0.066 0.200288 -0.109502 0.214770085729
m87 0.067 0.195538 -0.147188 0.187608738779
m87 0.068 0.190901 -0.143215 0.204464707907
m87 0.069 0.186374 -0.168583 0.196063006564
m87 0.07 0.181954 -0.209825 0.169400083297
m87 0.071 0.177639 -0.210034 0.178124776394
m87 0.072 0.173427 -0.215185 0.179959368987
m87 0.073 0.169314 -0.230557 0.171264671476
m87 0.074 0.165299 -0.235905 0.173772886801
m87 0.075 0.161379 -0.24939 0.170941035662
m87 0.076 0.157552 -0.285234 0.146915323036
m87 0.077 0.153816 -0.286897 0.154826324419
m87 0.078 0.150168 -0.293318 0.15584914785
m87 0.079 0.146607 -0.31078 0.142186470392
m87 0.08 0.14313 -0.301167 0.15361070234
m87 0.081 0.139736 -0.317007 0.143002681595
m87 0.082 0.136422 -0.332344 0.135289870905
m87 0.083 0.133187 -0.342951 0.131879670653
m87 0.084 0.130029 -0.35237 0.125834449069
m87 0.085 0.126945 -0.348468 0.129365230445
m87 0.086 0.123935 -0.34721 0.131248547395
m87 0.087 0.120996 -0.361195 0.121452196732
m87 0.088 0.118126 -0.371134 0.116449095974
m87 0.089 0.115325 -0.37903 0.110224946726
m87 0.09 0.11259 -0.381651 0.10481874302
m87 0.091 0.10992 -0.370497 0.112944433524
m87 0.092 0.107314 -0.377288 0.107861248989
m87 0.093 0.104769 -0.378947 0.110602588229
m87 0.094 0.102284 -0.379742 0.113679466736
m87 0.095 0.0998586 -0.3882 0.109656028421
m87 0.096 0.0974905 -0.392471 0.119279083676
m87 0.097 0.0951786 -0.404324 0.12976765913
m87 0.098 0.0929215 -0.421619 0.133213672017
m87 0.099 0.0 -0.440844 0.126280103156
m87 0.1 0.0 -0.460794 0.100442208307
m87 0.101 0.0 -0.474139 0.0695970980934
m87 0.102 0.0 -0.478047 0.0501093845654
m87 0.103 0.0 -0.467177 0.0490321649692
m87 0.104 0.0 -0.462986 0.0434186682749
m87 0.105 0.0 -0.461268 0.0340698483449
m87 0.106 0.0 -0.451882 0.030981773341
m87 0.107 0.0 -0.453967 0.0173610452396
m87 0.108 0.0 -0.445785 0.0148166620226
m87 0.109 0.0 -0.436337 0.0148325730251
m87 0.11 0.0 -0.437077 0.00411838919916
m87 0.111 0.0 -0.430108 6.6782354891e-05
m87 0.112 0.0 -0.419747 0.000305063854938
m87 0.113 0.0 -0.41791 -0.00743503332461
m87 0.114 0.0 -0.413285 -0.0121037215154
m87 0.115 0.0 -0.407165 -0.0155139015008
m87 0.116 0.0 -0.404901 -0.0224622546012
m87 0.117 0.0 -0.393079 -0.0188957437477
m87 0.118 0.0 -0.384996 -0.0186234372197
m87 0.119 0.0 -0.381493 -0.023613728546
m87 0.12 0.0 -0.372473 -0.0245888978679
m87 0.121 0.0 -0.371431 -0.032223395493
m87 0.122 0.0 -0.365298 -0.0328628046239
m87 0.123 0.0 -0.354554 -0.0283963235213
m87 0.124 0.0 -0.353961 -0.0343508766717
m87 0.125 0.0 -0.343159 -0.032288879958
m87 0.126 0.0 -0.336098 -0.0337164714431
m87 0.127 0.0 -0.33134 -0.0358635953268
m87 0.128 0.0 -0.322539 -0.033012507444
m87 0.129 0.0 -0.319326 -0.035928370657
m87 0.13 0.0 -0.31323 -0.0370400875903
m87 0.131 0.0 -0.305534 -0.0357136352494
m87 0.132 0.0 -0.299961 -0.0352388996269
m87 0.133 0.0 -0.293406 -0.0354745558589
m87 0.134 0.0 -0.286624 -0.0361112795117
m87 0.135 0.0 -0.282736 -0.0375600161587
m87 0.136 0.0 -0.272332 -0.0324716819306
m87 0.137 0.0 -0.267229 -0.0309734521739
m87 0.138 0.0 -0.267001 -0.0353772647339
m87 0.139 0.0 -0.264904 -0.0411874187542
m87 0.14 0.0 -0.263564 -0.046687706443
m87 0.141 0.0 -0.258117 -0.0451239192806
m87 0.142 0.0 -0.250548 -0.0397984339328
m87 0.143 0.0 -0.241709 -0.0344528279062
m87 0.144 0.0 -0.233539 -0.0318445581041
m87 0.145 0.0 -0.22479 -0.0294743939977
m87 0.146 0.0 -0.215729 -0.0249599068874
m87 0.147 0.0 -0.208468 -0.0214826153085
m87 0.148 0.0 -0.201012 -0.018909988448
m87 0.149 0.0 -0.192429 -0.0152755217848
m87 0.15 0.0 -0.185995 -0.014170174737
m87 0.151 0.0 -0.178771 -0.0126332358184
m87 0.152 0.0 -0.171031 -0.00885503730313
m87 0.153 0.0 -0.164495 -0.00621818472751
m87 0.154 0.0 -0.155956 -0.00322340187194
m87 0.155 0.0 -0.15008 -0.00182894650198
m87 0.156 0.0 -0.144133 -2.64133920364e-06
m87 0.157 0.0 -0.137055 0.00168584283394
m87 0.158 0.0 -0.13162 0.00195368309435
m87 0.159 0.0 -0.125611 0.00320708704073
m87 0.16 0.0 -0.12043 0.00270498249086
m87 0.161 0.0 -0.115589 0.00407726916622
m87 0.162 0.0 -0.109488 0.00735100510093
m87 0.163 0.0 -0.103352 0.00747062580504
m87 0.164 0.0 -0.0991908 0.00698836397069
m87 0.165 0.0 -0.094625 0.00613542615628
m87 0.166 0.0 -0.0894898 0.00573162180906
m87 0.167 0.0 -0.0862133 0.00692361155578
m87 0.168 0.0 -0.0817807 0.00705922673212
m87 0.169 0.0 -0.076591 0.00698656200583
m87 0.17 0.0 -0.073464 0.00616397850184
m87 0.171 0.0 -0.0691329 0.00548280415557
m87 0.172 0.0 -0.0651561 0.00491361821016
m87 0.173 0.0 -0.0625117 0.00450435979795
m87 0.174 0.0 -0.0590429 0.00436779500145
m87 0.175 0.0 -0.0561255 0.00288092255269
m87 0.176 0.0 -0.052984 0.00283031685178
m87 0.177 0.0 -0.049916 0.00140080906188
m87 0.178 0.0 -0.0473351 -0.000579270398933
m87 0.179 0.0 -0.0442919 -0.000277194951204
m87 0.18 0.0 -0.0419979 -0.00153917668823
m87 0.181 0.0 -0.039654 -0.00229137256806
m87 0.182 0.0 -0.0367602 -0.00265922709883
m87 0.183 0.0 -0.0348896 -0.00448387957052
m87 0.184 0.0 -0.0328728 -0.00575494816443
m87 0.185 0.0 -0.0308666 -0.00689486417948
m87 0.186 0.0 -0.0294736 -0.00841957421321
m87 0.187 0.0 -0.0276224 -0.00889602951871
m87 0.188 0.0 -0.0257235 -0.00986898683891
m87 0.189 0.0 -0.0239649 -0.0112648872049
m87 0.19 0.0 -0.0223048 -0.012038248163
m87 0.191 0.0 -0.0211171 -0.0129365333064
m87 0.192 0.0 -0.0197656 -0.012297899083
m87 0.193 0.0 -0.0185744 -0.0121637317134
m87 0.194 0.0 -0.0173798 -0.0129698835185
m87 0.195 0.0 -0.0158777 -0.0129965001361
m87 0.196 0.0 -0.0149884 -0.0134918401968
m87 0.197 0.0 -0.0140598 -0.0142343945346
m87 0.198 0.0 -0.0131164 -0.0160485461785
m87 0.199 0.0 -0.0121707 -0.0192927773998
m87 0.2 0.0 -0.0111529 -0.0220939173076
m87 0.201 0.0 -0.0105221 -0.0234428693809
m87 0.202 0.0 -0.00974448 -0.0232836984901
m87 0.203 0.0 -0.00896393 -0.0236007544795
m87 0.204 0.0 -0.00843814 -0.0243411727417
m87 0.205 0.0 -0.00775548 -0.0244792136976
m87 0.206 0.0 -0.00712588 -0.0245704638397
m87 0.207 0.0 -0.00668796 -0.0239069464158
m87 0.208 0.0 -0.00603738 -0.0235055612814
m87 0.209 0.0 -0.00555017 -0.0240321173385
m87 0.21 0.0 -0.00521797 -0.0239364130488
m87 0.211 0.0 -0.00477303 -0.0231979771517
m87 0.212 0.0 -0.00437994 -0.0226613854816
m87 0.213 0.0 -0.00400295 -0.0220104015222
m87 0.214 0.0 -0.00364439 -0.0216466456145
m87 0.215 0.0 -0.0033514 -0.0213889785009
m87 0.216 0.0 -0.00306814 -0.0204002051681
m87 0.217 0.0 -0.00276215 -0.0196007779213
m87 0.218 0.0 0.0 -0.0165292170929
m87 0.219 0.0 0.0 -0.0159611607384
m87 0.22 0.0 0.0 -0.0157330747863

# SUCCESSIVE APPROXIMATION OF ORDER 88
SA-MSE (m,MSE)  88 0.00147144800719
# (c tau) (p0) (pz) (p0_rec_succApprox)
m88 -0.05 0.0 0.0 0.0
m88 -0.049 0.0 0.0 0.0
m88 -0.048 0.0 0.0 0.0
m88 -0.047 0.0 0.0 0.0
m88 -0.046 0.0 0.0 0.0
m88 -0.045 0.0 0.0 0.0
m88 -0.044 0.0 0.0 0.0
m88 -0.043 0.0 0.0 0.0
m88 -0.042 0.0 0.0 0.0
m88 -0.041 0.0 0.0 0.0
m88 -0.04 0.0 0.0 0.0
m88 -0.039 0.0 0.0 0.0
m88 -0.038 0.0 0.0 0.0
m88 -0.037 0.0 0.0 0.0
m88 -0.036 0.0 0.0 0.0
m88 -0.035 0.0 0.0 0.0
m88 -0.034 0.0 0.0 0.0
m88 -0.033 0.0 0.0 0.0
m88 -0.032 0.0 0.0 0.0
m88 -0.031 0.0 0.0 0.0
m88 -0.03 0.0 0.0 0.0
m88 -0.029 0.0 0.0 0.0
m88 -0.028 0.0 0.0 0.0
m88 -0.027 0.0 0.0 0.0
m88 -0.026 0.0 0.0 0.0
m88 -0.025 0.0 0.0 0.0
m88 -0.024 0.0 0.0 0.0
m88 -0.023 0.0 0.0 0.0
m88 -0.022 0.0 0.0 0.0
m88 -0.021 0.0 0.0 0.0
m88 -0.02 0.0 0.0 0.0
m88 -0.019 0.0 0.0 0.0
m88 -0.018 0.0 0.0 0.0
m88 -0.017 0.0 0.0 0.0
m88 -0.016 0.0 0.0 0.0
m88 -0.015 0.0 0.0 0.0
m88 -0.014 0.0 0.0 0.0
m88 -0.013 0.0 0.0 0.0
m88 -0.012 0.0 0.0 0.0
m88 -0.011 0.0 0.0 0.0
m88 -0.01 0.0 0.0 0.0
m88 -0.009 0.0 0.0 0.0
m88 -0.008 0.0 0.0 0.0
m88 -0.007 0.0 0.0 0.0
m88 -0.006 0.0 0.0 0.0
m88 -0.005 0.0 0.0 0.0
m88 -0.004 0.0 0.0 0.0
m88 -0.003 0.0 0.130998 0.130998
m88 -0.002 0.0 0.390266 0.395488122068
m88 -0.001 1.0 0.64284 0.656402556113
m88 0.0 0.976286 0.888732 0.902584236494
m88 0.001 0.953134 1.0 1.0041649083
m88 0.002 0.930531 0.976973 0.962482902017
m88 0.003 0.908464 0.953014 0.919035503168
m88 0.004 0.88692 0.929033 0.886233670022
m88 0.005 0.865888 0.90704 0.86465071009
m88 0.006 0.845354 0.885775 0.845325662643
m88 0.007 0.825307 0.864857 0.823720673692
m88 0.008 0.805735 0.848098 0.805813070913
m88 0.009 0.786628 0.824842 0.784307280567
m88 0.01 0.767974 0.80581 0.768594327458
m88 0.011 0.749762 0.785002 0.749434239548
m88 0.012 0.731982 0.764067 0.72688907166
m88 0.013 0.714623 0.754846 0.715292268658
m88 0.014 0.697676 0.735017 0.696093724314
m88 0.015 0.681131 0.717676 0.681706136896
m88 0.016 0.664979 0.697564 0.664806857737
m88 0.017 0.649209 0.674011 0.642818027541
m88 0.018 0.633814 0.65993 0.628790885425
m88 0.019 0.618783 0.644729 0.613578877268
m88 0.02 0.604109 0.637695 0.605984553392
m88 0.021 0.589783 0.620692 0.587661244183
m88 0.022 0.575797 0.603637 0.568697192088
m88 0.023 0.562142 0.596021 0.560993084434
m88 0.024 0.548812 0.576468 0.544664485668
m88 0.025 0.535797 0.562584 0.534502641167
m88 0.026 0.523091 0.545148 0.518930478821
m88 0.027 0.510686 0.529294 0.502145259629
m88 0.028 0.498576 0.520989 0.492144807383
m88 0.029 0.486752 0.514704 0.485786165264
m88 0.03 0.475209 0.506006 0.478434103525
m88 0.031 0.46394 0.484833 0.458314582793
m88 0.032 0.452938 0.464683 0.437909827263
m88 0.033 0.442197 0.46887 0.442158595938
m88 0.034 0.431711 0.459786 0.435421369179
m88 0.035 0.421473 0.432654 0.410211776369
m88 0.036 0.411478 0.435225 0.412248829485
m88 0.037 0.40172 0.416567 0.393767497375
m88 0.038 0.392193 0.405634 0.384195695104
m88 0.039 0.382893 0.407519 0.39016316416
m88 0.04 0.373813 0.382323 0.3710648803
m88 0.041 0.364948 0.360562 0.353961388005
m88 0.042 0.356294 0.35124 0.34908640376
m88 0.043 0.347844 0.344784 0.349585697826
m88 0.044 0.339596 0.327717 0.342288497074
m88 0.045 0.331542 0.306496 0.331524652924
m88 0.046 0.32368 0.279463 0.314965761673
m88 0.047 0.316004 0.267769 0.315267420895
m88 0.048 0.30851 0.255626 0.319416531342
m88 0.049 0.301194 0.217268 0.299886552498
m88 0.05 0.294052 0.188414 0.286719902923
m88 0.051 0.287078 0.176398 0.285551923258
m88 0.052 0.280271 0.157471 0.274823606877
m88 0.053 0.273624 0.151869 0.278393861948
m88 0.054 0.267135 0.145037 0.286478420154
m88 0.055 0.2608 0.100089 0.26214109752
m88 0.056 0.254616 0.0626048 0.245513355322
m88 0.057 0.248578 0.0475847 0.24886381074
m88 0.058 0.242683 0.0254895 0.241537647539
m88 0.059 0.236928 0.00973908 0.236277020451
m88 0.06 0.231309 0.0125801 0.248902165249
m88 0.061 0.225824 -0.0227499 0.227573941514
m88 0.062 0.220469 -0.0531837 0.214397425558
m88 0.063 0.21524 -0.0563286 0.230524343533
m88 0.064 0.210136 -0.105113 0.199873009547
m88 0.065 0.205153 -0.11086 0.204926005465
m88 0.066 0.200288 -0.109502 0.214770085729
m88 0.067 0.195538 -0.147188 0.187608738779
m88 0.068 0.190901 -0.143215 0.204464707907
m88 0.069 0.186374 -0.168583 0.196063006564
m88 0.07 0.181954 -0.209825 0.169400083297
m88 0.071 0.177639 -0.210034 0.178124776394
m88 0.072 0.173427 -0.215185 0.179959368987
m88 0.073 0.169314 -0.230557 0.171264671476
m88 0.074 0.165299 -0.235905 0.173772886801
m88 0.075 0.161379 -0.24939 0.170941035662
m88 0.076 0.157552 -0.285234 0.146915323036
m88 0.077 0.153816 -0.286897 0.154826324419
m88 0.078 0.150168 -0.293318 0.15584914785
m88 0.079 0.146607 -0.31078 0.142186470392
m88 0.08 0.14313 -0.301167 0.15361070234
m88 0.081 0.139736 -0.317007 0.143002681595
m88 0.082 0.136422 -0.332344 0.135289870905
m88 0.083 0.133187 -0.342951 0.131879670653
m88 0.084 0.130029 -0.35237 0.125834449069
m88 0.085 0.126945 -0.348468 0.129365230445
m88 0.086 0.123935 -0.34721 0.131248547395
m88 0.087 0.120996 -0.361195 0.121452196732
m88 0.088 0.118126 -0.371134 0.116449095974
m88 0.089 0.115325 -0.37903 0.110224946726
m88 0.09 0.11259 -0.381651 0.10481874302
m88 0.091 0.10992 -0.370497 0.112944433524
m88 0.092 0.107314 -0.377288 0.107861248989
m88 0.093 0.104769 -0.378947 0.110602588229
m88 0.094 0.102284 -0.379742 0.113679466736
m88 0.095 0.0998586 -0.3882 0.109656028421
m88 0.096 0.0974905 -0.392471 0.119279083676
m88 0.097 0.0951786 -0.404324 0.12976765913
m88 0.098 0.0929215 -0.421619 0.133213672017
m88 0.099 0.0 -0.440844 0.126280103156
m88 0.1 0.0 -0.460794 0.100442208307
m88 0.101 0.0 -0.474139 0.0695970980934
m88 0.102 0.0 -0.478047 0.0501093845654
m88 0.103 0.0 -0.467177 0.0490321649692
m88 0.104 0.0 -0.462986 0.0434186682749
m88 0.105 0.0 -0.461268 0.0340698483449
m88 0.106 0.0 -0.451882 0.030981773341
m88 0.107 0.0 -0.453967 0.0173610452396
m88 0.108 0.0 -0.445785 0.0148166620226
m88 0.109 0.0 -0.436337 0.0148325730251
m88 0.11 0.0 -0.437077 0.00411838919916
m88 0.111 0.0 -0.430108 6.6782354891e-05
m88 0.112 0.0 -0.419747 0.000305063854938
m88 0.113 0.0 -0.41791 -0.00743503332461
m88 0.114 0.0 -0.413285 -0.0121037215154
m88 0.115 0.0 -0.407165 -0.0155139015008
m88 0.116 0.0 -0.404901 -0.0224622546012
m88 0.117 0.0 -0.393079 -0.0188957437477
m88 0.118 0.0 -0.384996 -0.0186234372197
m88 0.119 0.0 -0.381493 -0.023613728546
m88 0.12 0.0 -0.372473 -0.0245888978679
m88 0.121 0.0 -0.371431 -0.032223395493
m88 0.122 0.0 -0.365298 -0.0328628046239
m88 0.123 0.0 -0.354554 -0.0283963235213
m88 0.124 0.0 -0.353961 -0.0343508766717
m88 0.125 0.0 -0.343159 -0.032288879958
m88 0.126 0.0 -0.336098 -0.0337164714431
m88 0.127 0.0 -0.33134 -0.0358635953268
m88 0.128 0.0 -0.322539 -0.033012507444
m88 0.129 0.0 -0.319326 -0.035928370657
m88 0.13 0.0 -0.31323 -0.0370400875903
m88 0.131 0.0 -0.305534 -0.0357136352494
m88 0.132 0.0 -0.299961 -0.0352388996269
m88 0.133 0.0 -0.293406 -0.0354745558589
m88 0.134 0.0 -0.286624 -0.0361112795117
m88 0.135 0.0 -0.282736 -0.0375600161587
m88 0.136 0.0 -0.272332 -0.0324716819306
m88 0.137 0.0 -0.267229 -0.0309734521739
