m81 0.092 0.107314 -0.171482 0.10882763372
m81 0.093 0.104769 -0.166349 0.109235684046
m81 0.094 0.102284 -0.162703 0.108602004783
m81 0.095 0.0998586 -0.160709 0.10382461613
m81 0.096 0.0974905 -0.157147 0.0980013998058
m81 0.097 0.0951786 -0.165388 0.0796684376479
m81 0.098 0.0929215 -0.183538 0.0528960054289
m81 0.099 0.0 -0.202749 0.0281272118166
m81 0.1 0.0 -0.221346 0.00549741763924
m81 0.101 0.0 -0.229093 -0.00629598460546
m81 0.102 0.0 -0.224817 -0.0059600878418
m81 0.103 0.0 -0.218299 -0.0034690511215
m81 0.104 0.0 -0.212979 -0.00255073055592
m81 0.105 0.0 -0.206935 -0.00141643528567
m81 0.106 0.0 -0.202631 -0.00226325302415
m81 0.107 0.0 -0.198698 -0.00332600339371
m81 0.108 0.0 -0.191498 -0.000859841998962
m81 0.109 0.0 -0.185988 3.44956984484e-05
m81 0.11 0.0 -0.180407 0.000635023813438
m81 0.111 0.0 -0.173969 0.00163958482189
m81 0.112 0.0 -0.167309 0.00272620384381
m81 0.113 0.0 -0.160754 0.00364293647072
m81 0.114 0.0 -0.154526 0.00416404635659
m81 0.115 0.0 -0.147228 0.00545382118291
m81 0.116 0.0 -0.141406 0.00501725546908
m81 0.117 0.0 -0.134344 0.00593122850229
m81 0.118 0.0 -0.12704 0.00738593265585
m81 0.119 0.0 -0.12104 0.00774332973464
m81 0.12 0.0 -0.114652 0.00834841865591
m81 0.121 0.0 -0.109368 0.00784426143396
m81 0.122 0.0 -0.103376 0.00830186755777
m81 0.123 0.0 -0.0970527 0.0093050001307
m81 0.124 0.0 -0.0920829 0.00905426929264
m81 0.125 0.0 -0.0865665 0.00918926170611
m81 0.126 0.0 -0.0815666 0.00885516334399
m81 0.127 0.0 -0.0769457 0.00863009973343
m81 0.128 0.0 -0.0717514 0.0095357758613
m81 0.129 0.0 -0.067565 0.00964358482884
m81 0.13 0.0 -0.0635821 0.00938383966351
m81 0.131 0.0 -0.059408 0.00928155068748
m81 0.132 0.0 -0.0558274 0.0089143391752
m81 0.133 0.0 -0.0519816 0.00906988741873
m81 0.134 0.0 -0.0484205 0.00918373862393
m81 0.135 0.0 -0.0455837 0.00887367537171
m81 0.136 0.0 -0.0423806 0.0089414684775
m81 0.137 0.0 -0.0395194 0.00886856915618
m81 0.138 0.0 -0.0368877 0.00874169569848
m81 0.139 0.0 -0.0342824 0.00852878317597
m81 0.14 0.0 -0.0319559 0.00818224400281
m81 0.141 0.0 -0.0296459 0.0081910779976
m81 0.142 0.0 -0.0275166 0.00834940751886
m81 0.143 0.0 -0.0255234 0.00843107882859
m81 0.144 0.0 -0.023768 0.0082360279375
m81 0.145 0.0 -0.0219756 0.00808625393964
m81 0.146 0.0 -0.0203084 0.00797643893704
m81 0.147 0.0 -0.0188821 0.00778223449467
m81 0.148 0.0 -0.0174202 0.00767676509465
m81 0.149 0.0 -0.0161097 0.00750823251502
m81 0.15 0.0 -0.0149426 0.00725921806658
m81 0.151 0.0 -0.0137729 0.00717491276555
m81 0.152 0.0 -0.0127178 0.00728657653489
m81 0.153 0.0 -0.0117172 0.00748933496169
m81 0.154 0.0 -0.010672 0.00762550591097
m81 0.155 0.0 -0.0098884 0.00739110099643
m81 0.156 0.0 -0.00914858 0.00706261476471
m81 0.157 0.0 -0.00837875 0.0067986384537
m81 0.158 0.0 -0.00774195 0.00669162274175
m81 0.159 0.0 -0.00710604 0.00685017020712
m81 0.16 0.0 -0.00654216 0.00692553487225
m81 0.161 0.0 -0.00601267 0.00694571931051
m81 0.162 0.0 -0.00550583 0.00685765242655
m81 0.163 0.0 -0.00502151 0.0066318022641
m81 0.164 0.0 -0.0046149 0.00648657134354
m81 0.165 0.0 -0.00424761 0.00641440795251
m81 0.166 0.0 -0.00386781 0.00643206015992
m81 0.167 0.0 -0.00357123 0.00648099265254
m81 0.168 0.0 -0.0032712 0.00643353099536
m81 0.169 0.0 -0.00295487 0.00636057123315
m81 0.17 0.0 -0.00272644 0.0062364749474
m81 0.171 0.0 -0.00247704 0.00620549008946
m81 0.172 0.0 -0.00225036 0.00629399261933
m81 0.173 0.0 -0.00208265 0.00637936268742
m81 0.174 0.0 -0.00188762 0.00644945797914
m81 0.175 0.0 -0.00172542 0.00630022535366
m81 0.176 0.0 -0.00157459 0.00610122024357
m81 0.177 0.0 -0.00143246 0.00600223903289
m81 0.178 0.0 -0.00131087 0.0060014115858
m81 0.179 0.0 -0.00118512 0.00618193101434
m81 0.18 0.0 -0.00107769 0.00626450474872
m81 0.181 0.0 -0.000980515 0.00615243203883
m81 0.182 0.0 -0.000885278 0.00601035693237
m81 0.183 0.0 -0.000807995 0.00593078522282
m81 0.184 0.0 -0.000735969 0.00596608437272
m81 0.185 0.0 -0.000667157 0.00605078581746
m81 0.186 0.0 -0.000611614 0.00608681772988
m81 0.187 0.0 -0.00055502 0.00604111823336
m81 0.188 0.0 -0.000497902 0.00597121317388
m81 0.189 0.0 -0.000448726 0.00597322585341
m81 0.19 0.0 -0.000405466 0.00602413413656
m81 0.191 0.0 -0.000369037 0.006053919276
m81 0.192 0.0 -0.000334622 0.00604741784187
m81 0.193 0.0 -0.00030425 0.00594729178084
m81 0.194 0.0 -0.000274289 0.00585723222036
m81 0.195 0.0 -0.00024322 0.00595409884694
m81 0.196 0.0 -0.000221626 0.00620444945034
m81 0.197 0.0 -0.000200799 0.00653681013015
m81 0.198 0.0 -0.000181446 0.00680314301432
m81 0.199 0.0 -0.00016313 0.00684663185311
m81 0.2 0.0 -0.000144718 0.00674925705868
m81 0.201 0.0 -0.0001318 0.00665409235071
m81 0.202 0.0 -0.000117959 0.00661246156033
m81 0.203 0.0 -0.000105489 0.00661901436332
m81 0.204 0.0 -9.59679e-05 0.00663364411929
m81 0.205 0.0 -8.51785e-05 0.00659907758128
m81 0.206 0.0 -7.60258e-05 0.0065402029257
m81 0.207 0.0 -6.8927e-05 0.00651682990651
m81 0.208 0.0 -6.04282e-05 0.00650354436282
m81 0.209 0.0 -5.37972e-05 0.00648402013704
m81 0.21 0.0 -4.87906e-05 0.00645521579666
m81 0.211 0.0 -4.32646e-05 0.00643053987619
m81 0.212 0.0 -3.84404e-05 0.00642426911642
m81 0.213 0.0 -3.40592e-05 0.00643168836744
m81 0.214 0.0 -3.00136e-05 0.00643081756626
m81 0.215 0.0 -2.6652e-05 0.00639682159188
m81 0.216 0.0 -2.36184e-05 0.0063759850592
m81 0.217 0.0 -2.05665e-05 0.00638670822447
m81 0.218 0.0 0.0 0.00642403556677
m81 0.219 0.0 0.0 0.00642581509794
m81 0.22 0.0 0.0 0.00639609952212

# SUCCESSIVE APPROXIMATION OF ORDER 82
SA-MSE (m,MSE)  82 0.00116953822713
# (c tau) (p0) (pz) (p0_rec_succApprox)
m82 -0.05 0.0 0.0 0.0
m82 -0.049 0.0 0.0 0.0
m82 -0.048 0.0 0.0 0.0
m82 -0.047 0.0 0.0 0.0
m82 -0.046 0.0 0.0 0.0
m82 -0.045 0.0 0.0 0.0
m82 -0.044 0.0 0.0 0.0
m82 -0.043 0.0 0.0 0.0
m82 -0.042 0.0 0.0 0.0
m82 -0.041 0.0 0.0 0.0
m82 -0.04 0.0 0.0 0.0
m82 -0.039 0.0 0.0 0.0
m82 -0.038 0.0 0.0 0.0
m82 -0.037 0.0 0.0 0.0
m82 -0.036 0.0 0.0 0.0
m82 -0.035 0.0 0.0 0.0
m82 -0.034 0.0 0.0 0.0
m82 -0.033 0.0 0.0 0.0
m82 -0.032 0.0 0.0 0.0
m82 -0.031 0.0 0.0 0.0
m82 -0.03 0.0 0.0 0.0
m82 -0.029 0.0 0.0 0.0
m82 -0.028 0.0 0.0 0.0
m82 -0.027 0.0 0.0 0.0
m82 -0.026 0.0 0.0 0.0
m82 -0.025 0.0 0.0 0.0
m82 -0.024 0.0 0.0 0.0
m82 -0.023 0.0 0.0 0.0
m82 -0.022 0.0 0.0 0.0
m82 -0.021 0.0 0.0 0.0
m82 -0.02 0.0 0.0 0.0
m82 -0.019 0.0 0.0 0.0
m82 -0.018 0.0 0.0 0.0
m82 -0.017 0.0 0.0 0.0
m82 -0.016 0.0 0.0 0.0
m82 -0.015 0.0 0.0 0.0
m82 -0.014 0.0 0.0 0.0
m82 -0.013 0.0 0.0 0.0
m82 -0.012 0.0 0.0 0.0
m82 -0.011 0.0 0.0 0.0
m82 -0.01 0.0 0.0 0.0
m82 -0.009 0.0 0.0 0.0
m82 -0.008 0.0 0.0 0.0
m82 -0.007 0.0 0.0 0.0
m82 -0.006 0.0 0.0 0.0
m82 -0.005 0.0 0.0 0.0
m82 -0.004 0.0 0.0 0.0
m82 -0.003 0.0 0.130998 0.130998
m82 -0.002 0.0 0.390266 0.391116557502
m82 -0.001 1.0 0.64284 0.643643334352
m82 0.0 0.976286 0.888732 0.884181111779
m82 0.001 0.953134 1.0 0.983890810659
m82 0.002 0.930531 0.976973 0.945860332522
m82 0.003 0.908464 0.953014 0.909595069677
m82 0.004 0.88692 0.929033 0.881520662446
m82 0.005 0.865888 0.90704 0.862306307111
m82 0.006 0.845354 0.885775 0.845058148218
m82 0.007 0.825307 0.864715 0.825668654382
m82 0.008 0.805735 0.846985 0.808895977187
m82 0.009 0.786628 0.820827 0.78697813677
m82 0.01 0.767974 0.795957 0.771071895337
m82 0.011 0.749762 0.765935 0.752996970588
m82 0.012 0.731982 0.732072 0.732047573267
m82 0.013 0.714623 0.7067 0.721194915768
m82 0.014 0.697676 0.668587 0.701594460157
m82 0.015 0.681131 0.630767 0.686786806858
m82 0.016 0.664979 0.589016 0.670591772296
m82 0.017 0.649209 0.542868 0.64980336714
m82 0.018 0.633814 0.504922 0.635929886884
m82 0.019 0.618783 0.465996 0.620578640576
m82 0.02 0.604109 0.433978 0.612301801611
m82 0.021 0.589783 0.392303 0.594486486192
m82 0.022 0.575797 0.351448 0.57734371322
m82 0.023 0.562142 0.318962 0.569125727803
m82 0.024 0.548812 0.276229 0.551870102592
m82 0.025 0.535797 0.239846 0.541054085446
m82 0.026 0.523091 0.201985 0.526899314546
m82 0.027 0.510686 0.165439 0.510998670653
m82 0.028 0.498576 0.13738 0.501466655981
m82 0.029 0.486752 0.111087 0.493595025105
m82 0.03 0.475209 0.0822823 0.483815321234
m82 0.031 0.46394 0.0467601 0.466802074617
m82 0.032 0.452938 0.0130743 0.449690038647
m82 0.033 0.442197 -0.00201876 0.449195269073
m82 0.034 0.431711 -0.0252474 0.439595163704
m82 0.035 0.421473 -0.0571898 0.420429992169
m82 0.036 0.411478 -0.0688872 0.420225240579
m82 0.037 0.40172 -0.096053 0.403462120454
m82 0.038 0.392193 -0.11619 0.392817790961
m82 0.039 0.382893 -0.125797 0.39226257349
m82 0.04 0.373813 -0.148423 0.377893766192
m82 0.041 0.364948 -0.167664 0.364979609513
m82 0.042 0.356294 -0.178373 0.358616146227
m82 0.043 0.347844 -0.185224 0.355146796429
m82 0.044 0.339596 -0.199331 0.344219362405
m82 0.045 0.331542 -0.211751 0.33444577427
m82 0.046 0.32368 -0.222308 0.325590035559
m82 0.047 0.316004 -0.22739 0.321666572253
m82 0.048 0.30851 -0.234012 0.316609086824
m82 0.049 0.301194 -0.249682 0.302795932686
m82 0.05 0.294052 -0.257467 0.295473957838
m82 0.051 0.287078 -0.260845 0.289657177792
m82 0.052 0.280271 -0.263775 0.281592560843
m82 0.053 0.273624 -0.259833 0.279838918801
m82 0.054 0.267135 -0.258869 0.276864288467
m82 0.055 0.2608 -0.269855 0.263910654578
m82 0.056 0.254616 -0.276883 0.255071392445
m82 0.057 0.248578 -0.275442 0.253143585424
m82 0.058 0.242683 -0.279263 0.243941798608
m82 0.059 0.236928 -0.277144 0.239213905426
m82 0.06 0.231309 -0.268842 0.240370442111
m82 0.061 0.225824 -0.273773 0.228906070361
m82 0.062 0.220469 -0.273781 0.223133004099
m82 0.063 0.21524 -0.269645 0.222124097749
m82 0.064 0.210136 -0.277044 0.209319701907
m82 0.065 0.205153 -0.270535 0.20898953929
m82 0.066 0.200288 -0.264941 0.206524833281
m82 0.067 0.195538 -0.266142 0.197197324997
m82 0.068 0.190901 -0.258062 0.198229024831
m82 0.069 0.186374 -0.260891 0.18945606135
m82 0.07 0.181954 -0.261003 0.18284356679
m82 0.071 0.177639 -0.2545 0.18112527039
m82 0.072 0.173427 -0.249274 0.176953113736
m82 0.073 0.169314 -0.24206 0.175193320875
m82 0.074 0.165299 -0.240463 0.169366971444
m82 0.075 0.161379 -0.236142 0.167337696877
m82 0.076 0.157552 -0.238219 0.158812209051
m82 0.077 0.153816 -0.23488 0.154783936678
m82 0.078 0.150168 -0.225187 0.156465595597
m82 0.079 0.146607 -0.224913 0.148646299354
m82 0.08 0.14313 -0.216491 0.149061227427
m82 0.081 0.139736 -0.212368 0.145662290542
m82 0.082 0.136422 -0.21363 0.13751067856
m82 0.083 0.133187 -0.209168 0.135427986211
m82 0.084 0.130029 -0.203769 0.133963613241
m82 0.085 0.126945 -0.198132 0.13185512805
m82 0.086 0.123935 -0.193854 0.12802097594
m82 0.087 0.120996 -0.189828 0.124805450814
m82 0.088 0.118126 -0.187126 0.12154794713
m82 0.089 0.115325 -0.185246 0.117509052435
m82 0.09 0.11259 -0.178996 0.116451606233
m82 0.091 0.10992 -0.173132 0.114135438495
m82 0.092 0.107314 -0.171482 0.10882763372
m82 0.093 0.104769 -0.166349 0.109235684046
m82 0.094 0.102284 -0.162703 0.108602004783
m82 0.095 0.0998586 -0.160709 0.10382461613
m82 0.096 0.0974905 -0.157147 0.0980013998058
m82 0.097 0.0951786 -0.165388 0.0796684376479
m82 0.098 0.0929215 -0.183538 0.0528960054289
m82 0.099 0.0 -0.202749 0.0281272118166
m82 0.1 0.0 -0.221346 0.00549741763924
m82 0.101 0.0 -0.229093 -0.00629598460546
m82 0.102 0.0 -0.224817 -0.0059600878418
m82 0.103 0.0 -0.218299 -0.0034690511215
m82 0.104 0.0 -0.212979 -0.00255073055592
m82 0.105 0.0 -0.206935 -0.00141643528567
m82 0.106 0.0 -0.202631 -0.00226325302415
m82 0.107 0.0 -0.198698 -0.00332600339371
m82 0.108 0.0 -0.191498 -0.000859841998962
m82 0.109 0.0 -0.185988 3.44956984484e-05
m82 0.11 0.0 -0.180407 0.000635023813438
m82 0.111 0.0 -0.173969 0.00163958482189
m82 0.112 0.0 -0.167309 0.00272620384381
m82 0.113 0.0 -0.160754 0.00364293647072
m82 0.114 0.0 -0.154526 0.00416404635659
m82 0.115 0.0 -0.147228 0.00545382118291
m82 0.116 0.0 -0.141406 0.00501725546908
m82 0.117 0.0 -0.134344 0.00593122850229
m82 0.118 0.0 -0.12704 0.00738593265585
m82 0.119 0.0 -0.12104 0.00774332973464
m82 0.12 0.0 -0.114652 0.00834841865591
m82 0.121 0.0 -0.109368 0.00784426143396
m82 0.122 0.0 -0.103376 0.00830186755777
m82 0.123 0.0 -0.0970527 0.0093050001307
m82 0.124 0.0 -0.0920829 0.00905426929264
m82 0.125 0.0 -0.0865665 0.00918926170611
m82 0.126 0.0 -0.0815666 0.00885516334399
m82 0.127 0.0 -0.0769457 0.00863009973343
m82 0.128 0.0 -0.0717514 0.0095357758613
m82 0.129 0.0 -0.067565 0.00964358482884
m82 0.13 0.0 -0.0635821 0.00938383966351
m82 0.131 0.0 -0.059408 0.00928155068748
m82 0.132 0.0 -0.0558274 0.0089143391752
m82 0.133 0.0 -0.0519816 0.00906988741873
m82 0.134 0.0 -0.0484205 0.00918373862393
m82 0.135 0.0 -0.0455837 0.00887367537171
m82 0.136 0.0 -0.0423806 0.0089414684775
m82 0.137 0.0 -0.0395194 0.00886856915618
m82 0.138 0.0 -0.0368877 0.00874169569848
m82 0.139 0.0 -0.0342824 0.00852878317597
m82 0.14 0.0 -0.0319559 0.00818224400281
m82 0.141 0.0 -0.0296459 0.0081910779976
m82 0.142 0.0 -0.0275166 0.00834940751886
m82 0.143 0.0 -0.0255234 0.00843107882859
m82 0.144 0.0 -0.023768 0.0082360279375
m82 0.145 0.0 -0.0219756 0.00808625393964
m82 0.146 0.0 -0.0203084 0.00797643893704
m82 0.147 0.0 -0.0188821 0.00778223449467
m82 0.148 0.0 -0.0174202 0.00767676509465
m82 0.149 0.0 -0.0161097 0.00750823251502
m82 0.15 0.0 -0.0149426 0.00725921806658
m82 0.151 0.0 -0.0137729 0.00717491276555
m82 0.152 0.0 -0.0127178 0.00728657653489
m82 0.153 0.0 -0.0117172 0.00748933496169
m82 0.154 0.0 -0.010672 0.00762550591097
m82 0.155 0.0 -0.0098884 0.00739110099643
m82 0.156 0.0 -0.00914858 0.00706261476471
m82 0.157 0.0 -0.00837875 0.0067986384537
m82 0.158 0.0 -0.00774195 0.00669162274175
m82 0.159 0.0 -0.00710604 0.00685017020712
m82 0.16 0.0 -0.00654216 0.00692553487225
m82 0.161 0.0 -0.00601267 0.00694571931051
m82 0.162 0.0 -0.00550583 0.00685765242655
m82 0.163 0.0 -0.00502151 0.0066318022641
m82 0.164 0.0 -0.0046149 0.00648657134354
m82 0.165 0.0 -0.00424761 0.00641440795251
m82 0.166 0.0 -0.00386781 0.00643206015992
m82 0.167 0.0 -0.00357123 0.00648099265254
m82 0.168 0.0 -0.0032712 0.00643353099536
m82 0.169 0.0 -0.00295487 0.00636057123315
m82 0.17 0.0 -0.00272644 0.0062364749474
m82 0.171 0.0 -0.00247704 0.00620549008946
m82 0.172 0.0 -0.00225036 0.00629399261933
m82 0.173 0.0 -0.00208265 0.00637936268742
m82 0.174 0.0 -0.00188762 0.00644945797914
m82 0.175 0.0 -0.00172542 0.00630022535366
m82 0.176 0.0 -0.00157459 0.00610122024357
m82 0.177 0.0 -0.00143246 0.00600223903289
m82 0.178 0.0 -0.00131087 0.0060014115858
m82 0.179 0.0 -0.00118512 0.00618193101434
m82 0.18 0.0 -0.00107769 0.00626450474872
m82 0.181 0.0 -0.000980515 0.00615243203883
m82 0.182 0.0 -0.000885278 0.00601035693237
m82 0.183 0.0 -0.000807995 0.00593078522282
m82 0.184 0.0 -0.000735969 0.00596608437272
m82 0.185 0.0 -0.000667157 0.00605078581746
m82 0.186 0.0 -0.000611614 0.00608681772988
m82 0.187 0.0 -0.00055502 0.00604111823336
m82 0.188 0.0 -0.000497902 0.00597121317388
m82 0.189 0.0 -0.000448726 0.00597322585341
m82 0.19 0.0 -0.000405466 0.00602413413656
m82 0.191 0.0 -0.000369037 0.006053919276
m82 0.192 0.0 -0.000334622 0.00604741784187
m82 0.193 0.0 -0.00030425 0.00594729178084
m82 0.194 0.0 -0.000274289 0.00585723222036
m82 0.195 0.0 -0.00024322 0.00595409884694
m82 0.196 0.0 -0.000221626 0.00620444945034
m82 0.197 0.0 -0.000200799 0.00653681013015
m82 0.198 0.0 -0.000181446 0.00680314301432
m82 0.199 0.0 -0.00016313 0.00684663185311
m82 0.2 0.0 -0.000144718 0.00674925705868
m82 0.201 0.0 -0.0001318 0.00665409235071
m82 0.202 0.0 -0.000117959 0.00661246156033
m82 0.203 0.0 -0.000105489 0.00661901436332
m82 0.204 0.0 -9.59679e-05 0.00663364411929
m82 0.205 0.0 -8.51785e-05 0.00659907758128
m82 0.206 0.0 -7.60258e-05 0.0065402029257
m82 0.207 0.0 -6.8927e-05 0.00651682990651
m82 0.208 0.0 -6.04282e-05 0.00650354436282
m82 0.209 0.0 -5.37972e-05 0.00648402013704
m82 0.21 0.0 -4.87906e-05 0.00645521579666
m82 0.211 0.0 -4.32646e-05 0.00643053987619
m82 0.212 0.0 -3.84404e-05 0.00642426911642
m82 0.213 0.0 -3.40592e-05 0.00643168836744
m82 0.214 0.0 -3.00136e-05 0.00643081756626
m82 0.215 0.0 -2.6652e-05 0.00639682159188
m82 0.216 0.0 -2.36184e-05 0.0063759850592
m82 0.217 0.0 -2.05665e-05 0.00638670822447
m82 0.218 0.0 0.0 0.00642403556677
m82 0.219 0.0 0.0 0.00642581509794
m82 0.22 0.0 0.0 0.00639609952212

# SUCCESSIVE APPROXIMATION OF ORDER 83
SA-MSE (m,MSE)  83 0.00116953822713
# (c tau) (p0) (pz) (p0_rec_succApprox)
m83 -0.05 0.0 0.0 0.0
m83 -0.049 0.0 0.0 0.0
m83 -0.048 0.0 0.0 0.0
m83 -0.047 0.0 0.0 0.0
m83 -0.046 0.0 0.0 0.0
m83 -0.045 0.0 0.0 0.0
m83 -0.044 0.0 0.0 0.0
m83 -0.043 0.0 0.0 0.0
m83 -0.042 0.0 0.0 0.0
m83 -0.041 0.0 0.0 0.0
m83 -0.04 0.0 0.0 0.0
m83 -0.039 0.0 0.0 0.0
m83 -0.038 0.0 0.0 0.0
m83 -0.037 0.0 0.0 0.0
m83 -0.036 0.0 0.0 0.0
m83 -0.035 0.0 0.0 0.0
m83 -0.034 0.0 0.0 0.0
m83 -0.033 0.0 0.0 0.0
m83 -0.032 0.0 0.0 0.0
m83 -0.031 0.0 0.0 0.0
m83 -0.03 0.0 0.0 0.0
m83 -0.029 0.0 0.0 0.0
m83 -0.028 0.0 0.0 0.0
m83 -0.027 0.0 0.0 0.0
m83 -0.026 0.0 0.0 0.0
m83 -0.025 0.0 0.0 0.0
m83 -0.024 0.0 0.0 0.0
m83 -0.023 0.0 0.0 0.0
m83 -0.022 0.0 0.0 0.0
m83 -0.021 0.0 0.0 0.0
m83 -0.02 0.0 0.0 0.0
m83 -0.019 0.0 0.0 0.0
m83 -0.018 0.0 0.0 0.0
m83 -0.017 0.0 0.0 0.0
m83 -0.016 0.0 0.0 0.0
m83 -0.015 0.0 0.0 0.0
m83 -0.014 0.0 0.0 0.0
m83 -0.013 0.0 0.0 0.0
m83 -0.012 0.0 0.0 0.0
m83 -0.011 0.0 0.0 0.0
m83 -0.01 0.0 0.0 0.0
m83 -0.009 0.0 0.0 0.0
m83 -0.008 0.0 0.0 0.0
m83 -0.007 0.0 0.0 0.0
m83 -0.006 0.0 0.0 0.0
m83 -0.005 0.0 0.0 0.0
m83 -0.004 0.0 0.0 0.0
m83 -0.003 0.0 0.130998 0.130998
m83 -0.002 0.0 0.390266 0.391116557502
m83 -0.001 1.0 0.64284 0.643643334352
m83 0.0 0.976286 0.888732 0.884181111779
m83 0.001 0.953134 1.0 0.983890810659
m83 0.002 0.930531 0.976973 0.945860332522
m83 0.003 0.908464 0.953014 0.909595069677
m83 0.004 0.88692 0.929033 0.881520662446
m83 0.005 0.865888 0.90704 0.862306307111
m83 0.006 0.845354 0.885775 0.845058148218
m83 0.007 0.825307 0.864715 0.825668654382
m83 0.008 0.805735 0.846985 0.808895977187
m83 0.009 0.786628 0.820827 0.78697813677
m83 0.01 0.767974 0.795957 0.771071895337
m83 0.011 0.749762 0.765935 0.752996970588
m83 0.012 0.731982 0.732072 0.732047573267
m83 0.013 0.714623 0.7067 0.721194915768
m83 0.014 0.697676 0.668587 0.701594460157
m83 0.015 0.681131 0.630767 0.686786806858
m83 0.016 0.664979 0.589016 0.670591772296
m83 0.017 0.649209 0.542868 0.64980336714
m83 0.018 0.633814 0.504922 0.635929886884
m83 0.019 0.618783 0.465996 0.620578640576
m83 0.02 0.604109 0.433978 0.612301801611
m83 0.021 0.589783 0.392303 0.594486486192
m83 0.022 0.575797 0.351448 0.57734371322
m83 0.023 0.562142 0.318962 0.569125727803
m83 0.024 0.548812 0.276229 0.551870102592
m83 0.025 0.535797 0.239846 0.541054085446
m83 0.026 0.523091 0.201985 0.526899314546
m83 0.027 0.510686 0.165439 0.510998670653
m83 0.028 0.498576 0.13738 0.501466655981
m83 0.029 0.486752 0.111087 0.493595025105
m83 0.03 0.475209 0.0822823 0.483815321234
m83 0.031 0.46394 0.0467601 0.466802074617
m83 0.032 0.452938 0.0130743 0.449690038647
m83 0.033 0.442197 -0.00201876 0.449195269073
m83 0.034 0.431711 -0.0252474 0.439595163704
m83 0.035 0.421473 -0.0571898 0.420429992169
m83 0.036 0.411478 -0.0688872 0.420225240579
m83 0.037 0.40172 -0.096053 0.403462120454
m83 0.038 0.392193 -0.11619 0.392817790961
m83 0.039 0.382893 -0.125797 0.39226257349
m83 0.04 0.373813 -0.148423 0.377893766192
m83 0.041 0.364948 -0.167664 0.364979609513
m83 0.042 0.356294 -0.178373 0.358616146227
m83 0.043 0.347844 -0.185224 0.355146796429
m83 0.044 0.339596 -0.199331 0.344219362405
m83 0.045 0.331542 -0.211751 0.33444577427
m83 0.046 0.32368 -0.222308 0.325590035559
m83 0.047 0.316004 -0.22739 0.321666572253
m83 0.048 0.30851 -0.234012 0.316609086824
m83 0.049 0.301194 -0.249682 0.302795932686
m83 0.05 0.294052 -0.257467 0.295473957838
m83 0.051 0.287078 -0.260845 0.289657177792
m83 0.052 0.280271 -0.263775 0.281592560843
m83 0.053 0.273624 -0.259833 0.279838918801
m83 0.054 0.267135 -0.258869 0.276864288467
m83 0.055 0.2608 -0.269855 0.263910654578
m83 0.056 0.254616 -0.276883 0.255071392445
m83 0.057 0.248578 -0.275442 0.253143585424
m83 0.058 0.242683 -0.279263 0.243941798608
m83 0.059 0.236928 -0.277144 0.239213905426
m83 0.06 0.231309 -0.268842 0.240370442111
m83 0.061 0.225824 -0.273773 0.228906070361
m83 0.062 0.220469 -0.273781 0.223133004099
m83 0.063 0.21524 -0.269645 0.222124097749
m83 0.064 0.210136 -0.277044 0.209319701907
m83 0.065 0.205153 -0.270535 0.20898953929
m83 0.066 0.200288 -0.264941 0.206524833281
m83 0.067 0.195538 -0.266142 0.197197324997
m83 0.068 0.190901 -0.258062 0.198229024831
m83 0.069 0.186374 -0.260891 0.18945606135
m83 0.07 0.181954 -0.261003 0.18284356679
m83 0.071 0.177639 -0.2545 0.18112527039
m83 0.072 0.173427 -0.249274 0.176953113736
m83 0.073 0.169314 -0.24206 0.175193320875
m83 0.074 0.165299 -0.240463 0.169366971444
m83 0.075 0.161379 -0.236142 0.167337696877
m83 0.076 0.157552 -0.238219 0.158812209051
m83 0.077 0.153816 -0.23488 0.154783936678
m83 0.078 0.150168 -0.225187 0.156465595597
m83 0.079 0.146607 -0.224913 0.148646299354
m83 0.08 0.14313 -0.216491 0.149061227427
m83 0.081 0.139736 -0.212368 0.145662290542
m83 0.082 0.136422 -0.21363 0.13751067856
m83 0.083 0.133187 -0.209168 0.135427986211
m83 0.084 0.130029 -0.203769 0.133963613241
m83 0.085 0.126945 -0.198132 0.13185512805
m83 0.086 0.123935 -0.193854 0.12802097594
m83 0.087 0.120996 -0.189828 0.124805450814
m83 0.088 0.118126 -0.187126 0.12154794713
m83 0.089 0.115325 -0.185246 0.117509052435
m83 0.09 0.11259 -0.178996 0.116451606233
m83 0.091 0.10992 -0.173132 0.114135438495
m83 0.092 0.107314 -0.171482 0.10882763372
m83 0.093 0.104769 -0.166349 0.109235684046
m83 0.094 0.102284 -0.162703 0.108602004783
m83 0.095 0.0998586 -0.160709 0.10382461613
m83 0.096 0.0974905 -0.157147 0.0980013998058
m83 0.097 0.0951786 -0.165388 0.0796684376479
m83 0.098 0.0929215 -0.183538 0.0528960054289
m83 0.099 0.0 -0.202749 0.0281272118166
m83 0.1 0.0 -0.221346 0.00549741763924
m83 0.101 0.0 -0.229093 -0.00629598460546
m83 0.102 0.0 -0.224817 -0.0059600878418
m83 0.103 0.0 -0.218299 -0.0034690511215
m83 0.104 0.0 -0.212979 -0.00255073055592
m83 0.105 0.0 -0.206935 -0.00141643528567
m83 0.106 0.0 -0.202631 -0.00226325302415
m83 0.107 0.0 -0.198698 -0.00332600339371
m83 0.108 0.0 -0.191498 -0.000859841998962
m83 0.109 0.0 -0.185988 3.44956984484e-05
m83 0.11 0.0 -0.180407 0.000635023813438
m83 0.111 0.0 -0.173969 0.00163958482189
m83 0.112 0.0 -0.167309 0.00272620384381
m83 0.113 0.0 -0.160754 0.00364293647072
