m81 -0.023 0.0 0.0 0.0
m81 -0.022 0.0 0.0 0.0
m81 -0.021 0.0 0.0 0.0
m81 -0.02 0.0 0.0 0.0
m81 -0.019 0.0 0.0 0.0
m81 -0.018 0.0 0.0 0.0
m81 -0.017 0.0 0.0 0.0
m81 -0.016 0.0 0.0 0.0
m81 -0.015 0.0 0.0 0.0
m81 -0.014 0.0 0.0 0.0
m81 -0.013 0.0 0.0 0.0
m81 -0.012 0.0 0.0 0.0
m81 -0.011 0.0 0.0 0.0
m81 -0.01 0.0 0.0 0.0
m81 -0.009 0.0 0.0 0.0
m81 -0.008 0.0 0.0 0.0
m81 -0.007 0.0 0.0 0.0
m81 -0.006 0.0 0.0 0.0
m81 -0.005 0.0 0.0 0.0
m81 -0.004 0.0 0.0 0.0
m81 -0.003 0.0 0.159914 0.159914
m81 -0.002 0.0 0.46112 0.459346096885
m81 -0.001 1.0 0.725456 0.7226135965
m81 0.0 0.976286 0.956276 0.96340936276
m81 0.001 0.953134 1.0 1.03833989091
m81 0.002 0.930531 0.875511 0.971870748642
m81 0.003 0.908464 0.761948 0.937064246644
m81 0.004 0.88692 0.659688 0.91762406997
m81 0.005 0.865888 0.568031 0.899010877643
m81 0.006 0.845354 0.485704 0.876256403809
m81 0.007 0.825307 0.412619 0.853732330321
m81 0.008 0.805735 0.349082 0.836666826308
m81 0.009 0.786628 0.286688 0.817001536861
m81 0.01 0.767974 0.232948 0.799668299953
m81 0.011 0.749762 0.185878 0.781322734694
m81 0.012 0.731982 0.141952 0.760221945728
m81 0.013 0.714623 0.108461 0.74642585497
m81 0.014 0.697676 0.0753468 0.730765982691
m81 0.015 0.681131 0.0436297 0.713583847593
m81 0.016 0.664979 0.0158656 0.696834747197
m81 0.017 0.649209 -0.00922693 0.679626682901
m81 0.018 0.633814 -0.0301219 0.664156156306
m81 0.019 0.618783 -0.0467196 0.65055232538
m81 0.02 0.604109 -0.0590315 0.638643766336
m81 0.021 0.589783 -0.0749854 0.621104985974
m81 0.022 0.575797 -0.0874824 0.606374696668
m81 0.023 0.562142 -0.0958984 0.595626395109
m81 0.024 0.548812 -0.107291 0.581069819855
m81 0.025 0.535797 -0.114841 0.568570364127
m81 0.026 0.523091 -0.121435 0.555084222166
m81 0.027 0.510686 -0.127097 0.541493485385
m81 0.028 0.498576 -0.129552 0.530951139352
m81 0.029 0.486752 -0.131399 0.520903454209
m81 0.03 0.475209 -0.134814 0.50883593997
m81 0.031 0.46394 -0.138808 0.495723055019
m81 0.032 0.452938 -0.141706 0.483496266378
m81 0.033 0.442197 -0.139723 0.47593229428
m81 0.034 0.431711 -0.139657 0.465869588837
m81 0.035 0.421473 -0.141711 0.453161995162
m81 0.036 0.411478 -0.139146 0.445159908055
m81 0.037 0.40172 -0.139993 0.434271723115
m81 0.038 0.392193 -0.140037 0.424560002314
m81 0.039 0.382893 -0.137554 0.416981063552
m81 0.04 0.373813 -0.13647 0.407210122436
m81 0.041 0.364948 -0.135846 0.396747593492
m81 0.042 0.356294 -0.132966 0.38908336551
m81 0.043 0.347844 -0.129444 0.382626005348
m81 0.044 0.339596 -0.129125 0.372932802488
m81 0.045 0.331542 -0.127744 0.363990406718
m81 0.046 0.32368 -0.124609 0.356864044339
m81 0.047 0.316004 -0.121892 0.349921729451
m81 0.048 0.30851 -0.120031 0.342699528266
m81 0.049 0.301194 -0.119032 0.334597940917
m81 0.05 0.294052 -0.116951 0.327155622287
m81 0.051 0.287078 -0.113934 0.320433935198
m81 0.052 0.280271 -0.111609 0.313277165441
m81 0.053 0.273624 -0.107895 0.307922175883
m81 0.054 0.267135 -0.10474 0.302200515313
m81 0.055 0.2608 -0.104487 0.293740659669
m81 0.056 0.254616 -0.102186 0.287785530061
m81 0.057 0.248578 -0.0987419 0.283438717902
m81 0.058 0.242683 -0.0982127 0.276196034888
m81 0.059 0.236928 -0.0956247 0.270638209217
m81 0.06 0.231309 -0.0918743 0.265976218272
m81 0.061 0.225824 -0.0907547 0.259041717105
m81 0.062 0.220469 -0.087837 0.25469229702
m81 0.063 0.21524 -0.0854003 0.250270038838
m81 0.064 0.210136 -0.0846754 0.243970786646
m81 0.065 0.205153 -0.0821893 0.239248345719
m81 0.066 0.200288 -0.0800643 0.234420027163
m81 0.067 0.195538 -0.0784029 0.22966366204
m81 0.068 0.190901 -0.0759334 0.225936745334
m81 0.069 0.186374 -0.0746039 0.220830021269
m81 0.07 0.181954 -0.0728483 0.216002396063
m81 0.071 0.177639 -0.0708732 0.211695371566
m81 0.072 0.173427 -0.0689237 0.20780164895
m81 0.073 0.169314 -0.066472 0.204477564122
m81 0.074 0.165299 -0.06509 0.199877098489
m81 0.075 0.161379 -0.0629194 0.196223126029
m81 0.076 0.157552 -0.0623425 0.191626471813
m81 0.077 0.153816 -0.0611826 0.188137363294
m81 0.078 0.150168 -0.058646 0.185769601958
m81 0.079 0.146607 -0.0579459 0.180916840077
m81 0.08 0.14313 -0.0555757 0.177746976265
m81 0.081 0.139736 -0.0540417 0.174564041669
m81 0.082 0.136422 -0.0536748 0.170929386804
m81 0.083 0.133187 -0.0519378 0.168408941957
m81 0.084 0.130029 -0.0504438 0.164852813607
m81 0.085 0.126945 -0.0491217 0.161077780777
m81 0.086 0.123935 -0.0478352 0.15821372746
m81 0.087 0.120996 -0.0464941 0.156105442166
m81 0.088 0.118126 -0.0454576 0.153129322693
m81 0.089 0.115325 -0.0444856 0.149120311312
m81 0.09 0.11259 -0.0429681 0.146146551192
m81 0.091 0.10992 -0.0417703 0.145174690606
m81 0.092 0.107314 -0.0410085 0.146007109684
m81 0.093 0.104769 -0.0398009 0.147348815323
m81 0.094 0.102284 -0.0388182 0.146476661396
m81 0.095 0.0998586 -0.0381282 0.143078913777
m81 0.096 0.0974905 -0.0369951 0.138372677706
m81 0.097 0.0951786 -0.0503497 0.119153121601
m81 0.098 0.0929215 -0.0759079 0.0890524771124
m81 0.099 0.0 -0.0980079 0.062733881278
m81 0.1 0.0 -0.116999 0.0394641093436
m81 0.101 0.0 -0.118734 0.0323585100085
m81 0.102 0.0 -0.105783 0.0374318446476
m81 0.103 0.0 -0.0936884 0.039813878248
m81 0.104 0.0 -0.083 0.0404998002018
m81 0.105 0.0 -0.0736781 0.0408597483782
m81 0.106 0.0 -0.0654557 0.0415469535933
m81 0.107 0.0 -0.0581659 0.0422772414828
m81 0.108 0.0 -0.0513829 0.0429541688051
m81 0.109 0.0 -0.0456433 0.0428993454736
m81 0.11 0.0 -0.0404591 0.0429361523941
m81 0.111 0.0 -0.0358333 0.0432560526803
m81 0.112 0.0 -0.0318463 0.0435164711127
m81 0.113 0.0 -0.0281647 0.0437544714436
m81 0.114 0.0 -0.0249858 0.0436381178905
m81 0.115 0.0 -0.0221321 0.0434889828934
m81 0.116 0.0 -0.0196243 0.0434381220511
m81 0.117 0.0 -0.0173405 0.043519274039
m81 0.118 0.0 -0.0152917 0.0435413536258
m81 0.119 0.0 -0.0135389 0.0434097313663
m81 0.12 0.0 -0.0119713 0.0433666785596
m81 0.121 0.0 -0.0106456 0.0433130692974
m81 0.122 0.0 -0.00940937 0.0432708862256
m81 0.123 0.0 -0.00827224 0.0431516952084
m81 0.124 0.0 -0.00733864 0.0428597713814
m81 0.125 0.0 -0.00648111 0.0426947748118
m81 0.126 0.0 -0.00573078 0.0426619263659
m81 0.127 0.0 -0.00509051 0.0426139101793
m81 0.128 0.0 -0.00446717 0.0425293689727
m81 0.129 0.0 -0.003944 0.0423518144385
m81 0.13 0.0 -0.00349422 0.0421993009848
m81 0.131 0.0 -0.00307305 0.0421240632888
m81 0.132 0.0 -0.00272798 0.0419900325465
m81 0.133 0.0 -0.0023992 0.0418601169022
m81 0.134 0.0 -0.00210833 0.0417428626976
m81 0.135 0.0 -0.00187144 0.0416310570792
m81 0.136 0.0 -0.00164894 0.0415806871451
m81 0.137 0.0 -0.00145372 0.0414653810792
m81 0.138 0.0 -0.00128073 0.041274692002
m81 0.139 0.0 -0.0011281 0.0411292375275
m81 0.14 0.0 -0.000994459 0.0410857737627
m81 0.141 0.0 -0.000874472 0.0410736809062
m81 0.142 0.0 -0.000769613 0.0410031144612
m81 0.143 0.0 -0.000677733 0.040882772813
m81 0.144 0.0 -0.000598927 0.0407625027843
m81 0.145 0.0 -0.00052675 0.0407041327006
m81 0.146 0.0 -0.00046252 0.0406775934093
m81 0.147 0.0 -0.000408191 0.0405991032867
m81 0.148 0.0 -0.000358668 0.0404629535694
m81 0.149 0.0 -0.000315987 0.0403377680517
m81 0.15 0.0 -0.000278744 0.0402968663302
m81 0.151 0.0 -0.000244489 0.0403164629702
m81 0.152 0.0 -0.000215093 0.040295165564
m81 0.153 0.0 -0.000188567 0.0402258943812
m81 0.154 0.0 -0.000164149 0.0401686703404
m81 0.155 0.0 -0.000145056 0.0401232901534
m81 0.156 0.0 -0.000127993 0.0400806928631
m81 0.157 0.0 -0.000111943 0.0400276624383
m81 0.158 0.0 -9.86573e-05 0.0399460764468
m81 0.159 0.0 -8.65535e-05 0.0399061641948
m81 0.16 0.0 -7.60712e-05 0.0399411069728
m81 0.161 0.0 -6.66593e-05 0.0399594516444
m81 0.162 0.0 -5.8437e-05 0.0399181287688
m81 0.163 0.0 -5.10681e-05 0.0398449106587
m81 0.164 0.0 -4.47977e-05 0.0397918346236
m81 0.165 0.0 -3.94817e-05 0.0397997413857
m81 0.166 0.0 -3.44107e-05 0.0398151433206
m81 0.167 0.0 -3.03216e-05 0.0397770175614
m81 0.168 0.0 -2.66158e-05 0.0397201614586
m81 0.169 0.0 -2.30658e-05 0.0396995596954
m81 0.17 0.0 -2.0375e-05 0.039731029462
m81 0.171 0.0 -1.77661e-05 0.0397622407134
m81 0.172 0.0 -1.54863e-05 0.0397473260645
m81 0.173 0.0 -1.37258e-05 0.0397204236328
m81 0.174 0.0 -1.18958e-05 0.0397227935952
m81 0.175 0.0 -1.04298e-05 0.0397607640037
m81 0.176 0.0 -9.1408e-06 0.0397617235205
m81 0.177 0.0 -7.98486e-06 0.0397097232438
m81 0.178 0.0 -7.02123e-06 0.0396834968546
m81 0.179 0.0 -6.09749e-06 0.0397149782408
m81 0.18 0.0 -5.31294e-06 0.0397844859418
m81 0.181 0.0 -4.63714e-06 0.0398055000586
m81 0.182 0.0 -4.04382e-06 0.039747744
m81 0.183 0.0 -3.54344e-06 0.039708717443
m81 0.184 0.0 -3.10086e-06 0.0397610017485
m81 0.185 0.0 -2.70471e-06 0.0398619128055
m81 0.186 0.0 -2.37634e-06 0.0399166778586
m81 0.187 0.0 -2.076e-06 0.0399178450215
m81 0.188 0.0 -1.79165e-06 0.039945917278
m81 0.189 0.0 -1.55563e-06 0.0400275506565
m81 0.19 0.0 -1.35614e-06 0.0400544509542
m81 0.191 0.0 -1.18503e-06 0.039884594854
m81 0.192 0.0 -1.03655e-06 0.0395375563505
m81 0.193 0.0 -9.08024e-07 0.0392203967992
m81 0.194 0.0 -7.87129e-07 0.0391145711929
m81 0.195 0.0 -6.74729e-07 0.0392324513509
m81 0.196 0.0 -5.91903e-07 0.0395153577789
m81 0.197 0.0 -5.16682e-07 0.0397883414742
m81 0.198 0.0 -4.50628e-07 0.0399512463718
m81 0.199 0.0 -3.91336e-07 0.0400780240806
m81 0.2 0.0 -3.35064e-07 0.0401295594283
m81 0.201 0.0 -2.9401e-07 0.040128335022
m81 0.202 0.0 -2.53906e-07 0.0401443750691
m81 0.203 0.0 -2.19827e-07 0.040166356051
m81 0.204 0.0 -1.92938e-07 0.0401955313559
m81 0.205 0.0 -1.65152e-07 0.0402310123153
m81 0.206 0.0 -1.42774e-07 0.0402653188275
m81 0.207 0.0 -1.24898e-07 0.0402923459024
m81 0.208 0.0 -1.06059e-07 0.0403198268434
m81 0.209 0.0 -9.1291e-08 0.0403500303944
m81 0.21 0.0 -7.9839e-08 0.040382847352
m81 0.211 0.0 -6.85198e-08 0.0404147963122
m81 0.212 0.0 -5.88817e-08 0.0404434335542
m81 0.213 0.0 -5.05161e-08 0.0404750609397
m81 0.214 0.0 -4.30552e-08 0.0405114520699
m81 0.215 0.0 -3.69068e-08 0.0405485393109
m81 0.216 0.0 -3.16443e-08 0.0405800749005
m81 0.217 0.0 -2.66436e-08 0.0406070851449
m81 0.218 0.0 0.0 0.0406361239954
m81 0.219 0.0 0.0 0.0406700942221
m81 0.22 0.0 0.0 0.0407069451594

# SUCCESSIVE APPROXIMATION OF ORDER 82
SA-MSE (m,MSE)  82 0.00234365983886
# (c tau) (p0) (pz) (p0_rec_succApprox)
m82 -0.05 0.0 0.0 0.0
m82 -0.049 0.0 0.0 0.0
m82 -0.048 0.0 0.0 0.0
m82 -0.047 0.0 0.0 0.0
m82 -0.046 0.0 0.0 0.0
m82 -0.045 0.0 0.0 0.0
m82 -0.044 0.0 0.0 0.0
m82 -0.043 0.0 0.0 0.0
m82 -0.042 0.0 0.0 0.0
m82 -0.041 0.0 0.0 0.0
m82 -0.04 0.0 0.0 0.0
m82 -0.039 0.0 0.0 0.0
m82 -0.038 0.0 0.0 0.0
m82 -0.037 0.0 0.0 0.0
m82 -0.036 0.0 0.0 0.0
m82 -0.035 0.0 0.0 0.0
m82 -0.034 0.0 0.0 0.0
m82 -0.033 0.0 0.0 0.0
m82 -0.032 0.0 0.0 0.0
m82 -0.031 0.0 0.0 0.0
m82 -0.03 0.0 0.0 0.0
m82 -0.029 0.0 0.0 0.0
m82 -0.028 0.0 0.0 0.0
m82 -0.027 0.0 0.0 0.0
m82 -0.026 0.0 0.0 0.0
m82 -0.025 0.0 0.0 0.0
m82 -0.024 0.0 0.0 0.0
m82 -0.023 0.0 0.0 0.0
m82 -0.022 0.0 0.0 0.0
m82 -0.021 0.0 0.0 0.0
m82 -0.02 0.0 0.0 0.0
m82 -0.019 0.0 0.0 0.0
m82 -0.018 0.0 0.0 0.0
m82 -0.017 0.0 0.0 0.0
m82 -0.016 0.0 0.0 0.0
m82 -0.015 0.0 0.0 0.0
m82 -0.014 0.0 0.0 0.0
m82 -0.013 0.0 0.0 0.0
m82 -0.012 0.0 0.0 0.0
m82 -0.011 0.0 0.0 0.0
m82 -0.01 0.0 0.0 0.0
m82 -0.009 0.0 0.0 0.0
m82 -0.008 0.0 0.0 0.0
m82 -0.007 0.0 0.0 0.0
m82 -0.006 0.0 0.0 0.0
m82 -0.005 0.0 0.0 0.0
m82 -0.004 0.0 0.0 0.0
m82 -0.003 0.0 0.159914 0.159914
m82 -0.002 0.0 0.46112 0.459346096885
m82 -0.001 1.0 0.725456 0.7226135965
m82 0.0 0.976286 0.956276 0.96340936276
m82 0.001 0.953134 1.0 1.03833989091
m82 0.002 0.930531 0.875511 0.971870748642
m82 0.003 0.908464 0.761948 0.937064246644
m82 0.004 0.88692 0.659688 0.91762406997
m82 0.005 0.865888 0.568031 0.899010877643
m82 0.006 0.845354 0.485704 0.876256403809
m82 0.007 0.825307 0.412619 0.853732330321
m82 0.008 0.805735 0.349082 0.836666826308
m82 0.009 0.786628 0.286688 0.817001536861
m82 0.01 0.767974 0.232948 0.799668299953
m82 0.011 0.749762 0.185878 0.781322734694
m82 0.012 0.731982 0.141952 0.760221945728
m82 0.013 0.714623 0.108461 0.74642585497
m82 0.014 0.697676 0.0753468 0.730765982691
m82 0.015 0.681131 0.0436297 0.713583847593
m82 0.016 0.664979 0.0158656 0.696834747197
m82 0.017 0.649209 -0.00922693 0.679626682901
m82 0.018 0.633814 -0.0301219 0.664156156306
m82 0.019 0.618783 -0.0467196 0.65055232538
m82 0.02 0.604109 -0.0590315 0.638643766336
m82 0.021 0.589783 -0.0749854 0.621104985974
m82 0.022 0.575797 -0.0874824 0.606374696668
m82 0.023 0.562142 -0.0958984 0.595626395109
m82 0.024 0.548812 -0.107291 0.581069819855
m82 0.025 0.535797 -0.114841 0.568570364127
m82 0.026 0.523091 -0.121435 0.555084222166
m82 0.027 0.510686 -0.127097 0.541493485385
m82 0.028 0.498576 -0.129552 0.530951139352
m82 0.029 0.486752 -0.131399 0.520903454209
m82 0.03 0.475209 -0.134814 0.50883593997
m82 0.031 0.46394 -0.138808 0.495723055019
m82 0.032 0.452938 -0.141706 0.483496266378
m82 0.033 0.442197 -0.139723 0.47593229428
m82 0.034 0.431711 -0.139657 0.465869588837
m82 0.035 0.421473 -0.141711 0.453161995162
m82 0.036 0.411478 -0.139146 0.445159908055
m82 0.037 0.40172 -0.139993 0.434271723115
m82 0.038 0.392193 -0.140037 0.424560002314
m82 0.039 0.382893 -0.137554 0.416981063552
m82 0.04 0.373813 -0.13647 0.407210122436
m82 0.041 0.364948 -0.135846 0.396747593492
m82 0.042 0.356294 -0.132966 0.38908336551
m82 0.043 0.347844 -0.129444 0.382626005348
m82 0.044 0.339596 -0.129125 0.372932802488
m82 0.045 0.331542 -0.127744 0.363990406718
m82 0.046 0.32368 -0.124609 0.356864044339
m82 0.047 0.316004 -0.121892 0.349921729451
m82 0.048 0.30851 -0.120031 0.342699528266
m82 0.049 0.301194 -0.119032 0.334597940917
m82 0.05 0.294052 -0.116951 0.327155622287
m82 0.051 0.287078 -0.113934 0.320433935198
m82 0.052 0.280271 -0.111609 0.313277165441
m82 0.053 0.273624 -0.107895 0.307922175883
m82 0.054 0.267135 -0.10474 0.302200515313
m82 0.055 0.2608 -0.104487 0.293740659669
m82 0.056 0.254616 -0.102186 0.287785530061
m82 0.057 0.248578 -0.0987419 0.283438717902
m82 0.058 0.242683 -0.0982127 0.276196034888
m82 0.059 0.236928 -0.0956247 0.270638209217
m82 0.06 0.231309 -0.0918743 0.265976218272
m82 0.061 0.225824 -0.0907547 0.259041717105
m82 0.062 0.220469 -0.087837 0.25469229702
m82 0.063 0.21524 -0.0854003 0.250270038838
m82 0.064 0.210136 -0.0846754 0.243970786646
m82 0.065 0.205153 -0.0821893 0.239248345719
m82 0.066 0.200288 -0.0800643 0.234420027163
m82 0.067 0.195538 -0.0784029 0.22966366204
m82 0.068 0.190901 -0.0759334 0.225936745334
m82 0.069 0.186374 -0.0746039 0.220830021269
m82 0.07 0.181954 -0.0728483 0.216002396063
m82 0.071 0.177639 -0.0708732 0.211695371566
m82 0.072 0.173427 -0.0689237 0.20780164895
m82 0.073 0.169314 -0.066472 0.204477564122
m82 0.074 0.165299 -0.06509 0.199877098489
m82 0.075 0.161379 -0.0629194 0.196223126029
m82 0.076 0.157552 -0.0623425 0.191626471813
m82 0.077 0.153816 -0.0611826 0.188137363294
m82 0.078 0.150168 -0.058646 0.185769601958
m82 0.079 0.146607 -0.0579459 0.180916840077
m82 0.08 0.14313 -0.0555757 0.177746976265
m82 0.081 0.139736 -0.0540417 0.174564041669
m82 0.082 0.136422 -0.0536748 0.170929386804
m82 0.083 0.133187 -0.0519378 0.168408941957
m82 0.084 0.130029 -0.0504438 0.164852813607
m82 0.085 0.126945 -0.0491217 0.161077780777
m82 0.086 0.123935 -0.0478352 0.15821372746
m82 0.087 0.120996 -0.0464941 0.156105442166
m82 0.088 0.118126 -0.0454576 0.153129322693
m82 0.089 0.115325 -0.0444856 0.149120311312
m82 0.09 0.11259 -0.0429681 0.146146551192
m82 0.091 0.10992 -0.0417703 0.145174690606
m82 0.092 0.107314 -0.0410085 0.146007109684
m82 0.093 0.104769 -0.0398009 0.147348815323
m82 0.094 0.102284 -0.0388182 0.146476661396
m82 0.095 0.0998586 -0.0381282 0.143078913777
m82 0.096 0.0974905 -0.0369951 0.138372677706
m82 0.097 0.0951786 -0.0503497 0.119153121601
m82 0.098 0.0929215 -0.0759079 0.0890524771124
m82 0.099 0.0 -0.0980079 0.062733881278
m82 0.1 0.0 -0.116999 0.0394641093436
m82 0.101 0.0 -0.118734 0.0323585100085
m82 0.102 0.0 -0.105783 0.0374318446476
m82 0.103 0.0 -0.0936884 0.039813878248
m82 0.104 0.0 -0.083 0.0404998002018
m82 0.105 0.0 -0.0736781 0.0408597483782
m82 0.106 0.0 -0.0654557 0.0415469535933
m82 0.107 0.0 -0.0581659 0.0422772414828
m82 0.108 0.0 -0.0513829 0.0429541688051
m82 0.109 0.0 -0.0456433 0.0428993454736
m82 0.11 0.0 -0.0404591 0.0429361523941
m82 0.111 0.0 -0.0358333 0.0432560526803
m82 0.112 0.0 -0.0318463 0.0435164711127
m82 0.113 0.0 -0.0281647 0.0437544714436
m82 0.114 0.0 -0.0249858 0.0436381178905
m82 0.115 0.0 -0.0221321 0.0434889828934
m82 0.116 0.0 -0.0196243 0.0434381220511
m82 0.117 0.0 -0.0173405 0.043519274039
m82 0.118 0.0 -0.0152917 0.0435413536258
m82 0.119 0.0 -0.0135389 0.0434097313663
m82 0.12 0.0 -0.0119713 0.0433666785596
m82 0.121 0.0 -0.0106456 0.0433130692974
m82 0.122 0.0 -0.00940937 0.0432708862256
m82 0.123 0.0 -0.00827224 0.0431516952084
m82 0.124 0.0 -0.00733864 0.0428597713814
m82 0.125 0.0 -0.00648111 0.0426947748118
m82 0.126 0.0 -0.00573078 0.0426619263659
m82 0.127 0.0 -0.00509051 0.0426139101793
m82 0.128 0.0 -0.00446717 0.0425293689727
m82 0.129 0.0 -0.003944 0.0423518144385
m82 0.13 0.0 -0.00349422 0.0421993009848
m82 0.131 0.0 -0.00307305 0.0421240632888
m82 0.132 0.0 -0.00272798 0.0419900325465
m82 0.133 0.0 -0.0023992 0.0418601169022
m82 0.134 0.0 -0.00210833 0.0417428626976
m82 0.135 0.0 -0.00187144 0.0416310570792
m82 0.136 0.0 -0.00164894 0.0415806871451
m82 0.137 0.0 -0.00145372 0.0414653810792
m82 0.138 0.0 -0.00128073 0.041274692002
m82 0.139 0.0 -0.0011281 0.0411292375275
m82 0.14 0.0 -0.000994459 0.0410857737627
m82 0.141 0.0 -0.000874472 0.0410736809062
m82 0.142 0.0 -0.000769613 0.0410031144612
m82 0.143 0.0 -0.000677733 0.040882772813
m82 0.144 0.0 -0.000598927 0.0407625027843
m82 0.145 0.0 -0.00052675 0.0407041327006
m82 0.146 0.0 -0.00046252 0.0406775934093
m82 0.147 0.0 -0.000408191 0.0405991032867
m82 0.148 0.0 -0.000358668 0.0404629535694
m82 0.149 0.0 -0.000315987 0.0403377680517
m82 0.15 0.0 -0.000278744 0.0402968663302
m82 0.151 0.0 -0.000244489 0.0403164629702
m82 0.152 0.0 -0.000215093 0.040295165564
m82 0.153 0.0 -0.000188567 0.0402258943812
m82 0.154 0.0 -0.000164149 0.0401686703404
m82 0.155 0.0 -0.000145056 0.0401232901534
m82 0.156 0.0 -0.000127993 0.0400806928631
m82 0.157 0.0 -0.000111943 0.0400276624383
m82 0.158 0.0 -9.86573e-05 0.0399460764468
m82 0.159 0.0 -8.65535e-05 0.0399061641948
m82 0.16 0.0 -7.60712e-05 0.0399411069728
m82 0.161 0.0 -6.66593e-05 0.0399594516444
m82 0.162 0.0 -5.8437e-05 0.0399181287688
m82 0.163 0.0 -5.10681e-05 0.0398449106587
m82 0.164 0.0 -4.47977e-05 0.0397918346236
m82 0.165 0.0 -3.94817e-05 0.0397997413857
m82 0.166 0.0 -3.44107e-05 0.0398151433206
m82 0.167 0.0 -3.03216e-05 0.0397770175614
m82 0.168 0.0 -2.66158e-05 0.0397201614586
m82 0.169 0.0 -2.30658e-05 0.0396995596954
m82 0.17 0.0 -2.0375e-05 0.039731029462
m82 0.171 0.0 -1.77661e-05 0.0397622407134
m82 0.172 0.0 -1.54863e-05 0.0397473260645
m82 0.173 0.0 -1.37258e-05 0.0397204236328
m82 0.174 0.0 -1.18958e-05 0.0397227935952
m82 0.175 0.0 -1.04298e-05 0.0397607640037
m82 0.176 0.0 -9.1408e-06 0.0397617235205
m82 0.177 0.0 -7.98486e-06 0.0397097232438
m82 0.178 0.0 -7.02123e-06 0.0396834968546
m82 0.179 0.0 -6.09749e-06 0.0397149782408
m82 0.18 0.0 -5.31294e-06 0.0397844859418
m82 0.181 0.0 -4.63714e-06 0.0398055000586
m82 0.182 0.0 -4.04382e-06 0.039747744
m82 0.183 0.0 -3.54344e-06 0.039708717443
m82 0.184 0.0 -3.10086e-06 0.0397610017485
m82 0.185 0.0 -2.70471e-06 0.0398619128055
m82 0.186 0.0 -2.37634e-06 0.0399166778586
m82 0.187 0.0 -2.076e-06 0.0399178450215
m82 0.188 0.0 -1.79165e-06 0.039945917278
m82 0.189 0.0 -1.55563e-06 0.0400275506565
m82 0.19 0.0 -1.35614e-06 0.0400544509542
m82 0.191 0.0 -1.18503e-06 0.039884594854
m82 0.192 0.0 -1.03655e-06 0.0395375563505
m82 0.193 0.0 -9.08024e-07 0.0392203967992
m82 0.194 0.0 -7.87129e-07 0.0391145711929
m82 0.195 0.0 -6.74729e-07 0.0392324513509
m82 0.196 0.0 -5.91903e-07 0.0395153577789
m82 0.197 0.0 -5.16682e-07 0.0397883414742
m82 0.198 0.0 -4.50628e-07 0.0399512463718
m82 0.199 0.0 -3.91336e-07 0.0400780240806
m82 0.2 0.0 -3.35064e-07 0.0401295594283
m82 0.201 0.0 -2.9401e-07 0.040128335022
m82 0.202 0.0 -2.53906e-07 0.0401443750691
m82 0.203 0.0 -2.19827e-07 0.040166356051
m82 0.204 0.0 -1.92938e-07 0.0401955313559
m82 0.205 0.0 -1.65152e-07 0.0402310123153
m82 0.206 0.0 -1.42774e-07 0.0402653188275
m82 0.207 0.0 -1.24898e-07 0.0402923459024
m82 0.208 0.0 -1.06059e-07 0.0403198268434
m82 0.209 0.0 -9.1291e-08 0.0403500303944
m82 0.21 0.0 -7.9839e-08 0.040382847352
m82 0.211 0.0 -6.85198e-08 0.0404147963122
m82 0.212 0.0 -5.88817e-08 0.0404434335542
m82 0.213 0.0 -5.05161e-08 0.0404750609397
m82 0.214 0.0 -4.30552e-08 0.0405114520699
m82 0.215 0.0 -3.69068e-08 0.0405485393109
m82 0.216 0.0 -3.16443e-08 0.0405800749005
m82 0.217 0.0 -2.66436e-08 0.0406070851449
m82 0.218 0.0 0.0 0.0406361239954
m82 0.219 0.0 0.0 0.0406700942221
m82 0.22 0.0 0.0 0.0407069451594

# SUCCESSIVE APPROXIMATION OF ORDER 83
SA-MSE (m,MSE)  83 0.00234365983886
# (c tau) (p0) (pz) (p0_rec_succApprox)
m83 -0.05 0.0 0.0 0.0
m83 -0.049 0.0 0.0 0.0
m83 -0.048 0.0 0.0 0.0
m83 -0.047 0.0 0.0 0.0
m83 -0.046 0.0 0.0 0.0
m83 -0.045 0.0 0.0 0.0
m83 -0.044 0.0 0.0 0.0
m83 -0.043 0.0 0.0 0.0
m83 -0.042 0.0 0.0 0.0
m83 -0.041 0.0 0.0 0.0
m83 -0.04 0.0 0.0 0.0
m83 -0.039 0.0 0.0 0.0
m83 -0.038 0.0 0.0 0.0
m83 -0.037 0.0 0.0 0.0
m83 -0.036 0.0 0.0 0.0
m83 -0.035 0.0 0.0 0.0
m83 -0.034 0.0 0.0 0.0
m83 -0.033 0.0 0.0 0.0
m83 -0.032 0.0 0.0 0.0
m83 -0.031 0.0 0.0 0.0
m83 -0.03 0.0 0.0 0.0
m83 -0.029 0.0 0.0 0.0
m83 -0.028 0.0 0.0 0.0
m83 -0.027 0.0 0.0 0.0
m83 -0.026 0.0 0.0 0.0
m83 -0.025 0.0 0.0 0.0
m83 -0.024 0.0 0.0 0.0
m83 -0.023 0.0 0.0 0.0
m83 -0.022 0.0 0.0 0.0
m83 -0.021 0.0 0.0 0.0
m83 -0.02 0.0 0.0 0.0
m83 -0.019 0.0 0.0 0.0
m83 -0.018 0.0 0.0 0.0
m83 -0.017 0.0 0.0 0.0
m83 -0.016 0.0 0.0 0.0
m83 -0.015 0.0 0.0 0.0
m83 -0.014 0.0 0.0 0.0
m83 -0.013 0.0 0.0 0.0
m83 -0.012 0.0 0.0 0.0
m83 -0.011 0.0 0.0 0.0
m83 -0.01 0.0 0.0 0.0
