m95 0.001 0.953134 1.0 0.999575107589
m95 0.002 0.930531 0.965376 0.961053551383
m95 0.003 0.908464 0.921973 0.921539236472
m95 0.004 0.88692 0.871081 0.889488522129
m95 0.005 0.865888 0.816412 0.867264680218
m95 0.006 0.845354 0.75937 0.848996770407
m95 0.007 0.825307 0.701507 0.830100426149
m95 0.008 0.805735 0.64669 0.81334821554
m95 0.009 0.786628 0.586025 0.791465529608
m95 0.01 0.767974 0.529799 0.77449471
m95 0.011 0.749762 0.475147 0.757166174726
m95 0.012 0.731982 0.421087 0.736548880442
m95 0.013 0.714623 0.377845 0.723704390018
m95 0.014 0.697676 0.329889 0.70561319019
m95 0.015 0.681131 0.283861 0.689534981838
m95 0.016 0.664979 0.23926 0.673423876763
m95 0.017 0.649209 0.19546 0.654732761776
m95 0.018 0.633814 0.158785 0.639446327411
m95 0.019 0.618783 0.125441 0.624900371929
m95 0.02 0.604109 0.0987413 0.615190072742
m95 0.021 0.589783 0.0660788 0.597723783888
m95 0.022 0.575797 0.0369682 0.581837247007
m95 0.023 0.562142 0.0146494 0.57156399761
m95 0.024 0.548812 -0.0130954 0.555394807137
m95 0.025 0.535797 -0.0348231 0.543978196173
m95 0.026 0.523091 -0.0557128 0.530882983611
m95 0.027 0.510686 -0.075119 0.516241224281
m95 0.028 0.498576 -0.0884794 0.505693659774
m95 0.029 0.486752 -0.100327 0.496332596776
m95 0.03 0.475209 -0.113921 0.485261745044
m95 0.031 0.46394 -0.129891 0.470892234692
m95 0.032 0.452938 -0.143885 0.456701664712
m95 0.033 0.442197 -0.147512 0.451339835951
m95 0.034 0.431711 -0.15536 0.44112253943
m95 0.035 0.421473 -0.166603 0.426955088244
m95 0.036 0.411478 -0.167814 0.421988585184
m95 0.037 0.40172 -0.177037 0.408447321228
m95 0.038 0.392193 -0.182884 0.397883938992
m95 0.039 0.382893 -0.183351 0.392498460147
m95 0.04 0.373813 -0.188447 0.381909725879
m95 0.041 0.364948 -0.192753 0.370892053901
m95 0.042 0.356294 -0.192708 0.363287056457
m95 0.043 0.347844 -0.190719 0.357627100421
m95 0.044 0.339596 -0.193917 0.347174531915
m95 0.045 0.331542 -0.195613 0.338008189393
m95 0.046 0.32368 -0.194358 0.331145049066
m95 0.047 0.316004 -0.192418 0.324743562238
m95 0.048 0.30851 -0.191949 0.317416427983
m95 0.049 0.301194 -0.194222 0.307892118768
m95 0.05 0.294052 -0.193535 0.300861428745
m95 0.051 0.287078 -0.191015 0.294365707591
m95 0.052 0.280271 -0.188605 0.286727972165
m95 0.053 0.273624 -0.183241 0.282179389012
m95 0.054 0.267135 -0.179239 0.277357093378
m95 0.055 0.2608 -0.180888 0.267744582644
m95 0.056 0.254616 -0.179679 0.260972755316
m95 0.057 0.248578 -0.175114 0.257227337765
m95 0.058 0.242683 -0.175032 0.248817391502
m95 0.059 0.236928 -0.171316 0.243805355047
m95 0.06 0.231309 -0.164867 0.241291870597
m95 0.061 0.225824 -0.1644 0.232761298871
m95 0.062 0.220469 -0.160709 0.227821673155
m95 0.063 0.21524 -0.156675 0.224078076915
m95 0.064 0.210136 -0.157248 0.216205394422
m95 0.065 0.205153 -0.152617 0.213073370823
m95 0.066 0.200288 -0.148805 0.208526321295
m95 0.067 0.195538 -0.146858 0.202172384649
m95 0.068 0.190901 -0.141801 0.199710668678
m95 0.069 0.186374 -0.140863 0.193822204471
m95 0.07 0.181954 -0.138555 0.188980714129
m95 0.071 0.177639 -0.13462 0.184988755613
m95 0.072 0.173427 -0.131085 0.180412351064
m95 0.073 0.169314 -0.126372 0.177687351968
m95 0.074 0.165299 -0.124365 0.17309259194
m95 0.075 0.161379 -0.120791 0.170264163647
m95 0.076 0.157552 -0.120429 0.164072321984
m95 0.077 0.153816 -0.118314 0.159642895118
m95 0.078 0.150168 -0.112973 0.158764445469
m95 0.079 0.146607 -0.112008 0.153604431983
m95 0.08 0.14313 -0.107487 0.151572473473
m95 0.081 0.139736 -0.104592 0.147878692078
m95 0.082 0.136422 -0.104491 0.142114198706
m95 0.083 0.133187 -0.101534 0.13998643684
m95 0.084 0.130029 -0.0983801 0.137937263673
m95 0.085 0.126945 -0.0956487 0.134497766699
m95 0.086 0.123935 -0.0933461 0.130234825349
m95 0.087 0.120996 -0.0906957 0.127306998376
m95 0.088 0.118126 -0.0889392 0.124621372214
m95 0.089 0.115325 -0.0874988 0.121092860888
m95 0.09 0.11259 -0.0842131 0.117761807336
m95 0.091 0.10992 -0.0817242 0.113772605312
m95 0.092 0.107314 -0.0805377 0.111887401566
m95 0.093 0.104769 -0.0779284 0.115419308376
m95 0.094 0.102284 -0.0760784 0.118213271284
m95 0.095 0.0998586 -0.0748322 0.115484278705
m95 0.096 0.0974905 -0.0727926 0.108664453572
m95 0.097 0.0951786 -0.0828456 0.0882312087171
m95 0.098 0.0929215 -0.103914 0.0588383683549
m95 0.099 0.0 -0.125156 0.0336183830104
m95 0.1 0.0 -0.145684 0.0110467804375
m95 0.101 0.0 -0.153454 0.000710117053327
m95 0.102 0.0 -0.148598 0.00246651098028
m95 0.103 0.0 -0.141647 0.00543494301649
m95 0.104 0.0 -0.134365 0.00757371144825
m95 0.105 0.0 -0.126795 0.00890833073765
m95 0.106 0.0 -0.119599 0.00926205320883
m95 0.107 0.0 -0.112474 0.00952712485531
m95 0.108 0.0 -0.104535 0.0108323030807
m95 0.109 0.0 -0.097663 0.0113502238472
m95 0.11 0.0 -0.0908956 0.0118136900349
m95 0.111 0.0 -0.0843682 0.0121503307713
m95 0.112 0.0 -0.0783267 0.0124465053966
m95 0.113 0.0 -0.0724178 0.0130160302037
m95 0.114 0.0 -0.0670751 0.0133061640504
m95 0.115 0.0 -0.0617916 0.0135738387705
m95 0.116 0.0 -0.0571503 0.0132654828436
m95 0.117 0.0 -0.05249 0.0133785824501
m95 0.118 0.0 -0.0480452 0.0138442709212
m95 0.119 0.0 -0.0442035 0.0141287818238
m95 0.12 0.0 -0.0405236 0.0142901773708
m95 0.121 0.0 -0.0373867 0.0140186927286
m95 0.122 0.0 -0.0342188 0.0140516837109
m95 0.123 0.0 -0.0311328 0.0142383932962
m95 0.124 0.0 -0.0285944 0.0140989530673
m95 0.125 0.0 -0.0260942 0.0139625254194
m95 0.126 0.0 -0.0238483 0.0137083608707
m95 0.127 0.0 -0.0218593 0.0135760924352
m95 0.128 0.0 -0.0197933 0.0138647704419
m95 0.129 0.0 -0.0180604 0.0139054881868
m95 0.13 0.0 -0.0165086 0.0136675996043
m95 0.131 0.0 -0.0149775 0.0134522360338
m95 0.132 0.0 -0.0136926 0.0132696830067
m95 0.133 0.0 -0.0123978 0.0132608561145
m95 0.134 0.0 -0.0112254 0.0132431137462
m95 0.135 0.0 -0.0102681 0.0131374706342
m95 0.136 0.0 -0.00930321 0.012979354495
m95 0.137 0.0 -0.00844103 0.0128349053926
m95 0.138 0.0 -0.00765451 0.0127559407732
m95 0.139 0.0 -0.00692671 0.0126022399635
m95 0.14 0.0 -0.00628024 0.0124206267218
m95 0.141 0.0 -0.00567393 0.0123700363135
m95 0.142 0.0 -0.0051307 0.0123890473817
m95 0.143 0.0 -0.00464047 0.0123338335072
m95 0.144 0.0 -0.00421222 0.0122067882426
m95 0.145 0.0 -0.00380037 0.0120895085493
m95 0.146 0.0 -0.00342539 0.0119832341661
m95 0.147 0.0 -0.00310439 0.0118649723721
m95 0.148 0.0 -0.00279594 0.0117469117086
m95 0.149 0.0 -0.0025257 0.0116155176541
m95 0.15 0.0 -0.00228538 0.0114651623375
m95 0.151 0.0 -0.00205543 0.0113789485793
m95 0.152 0.0 -0.0018538 0.011428641747
m95 0.153 0.0 -0.00166646 0.0115124012425
m95 0.154 0.0 -0.00148443 0.0114798849276
m95 0.155 0.0 -0.00134387 0.011333090043
m95 0.156 0.0 -0.00121474 0.0111489142372
m95 0.157 0.0 -0.00108764 0.0109790028113
m95 0.158 0.0 -0.000981911 0.0109546312207
m95 0.159 0.0 -0.000881447 0.0110149049207
m95 0.16 0.0 -0.000793104 0.0109830779306
m95 0.161 0.0 -0.000711814 0.0109415045182
m95 0.162 0.0 -0.000638148 0.0108915685612
m95 0.163 0.0 -0.000570007 0.010809718373
m95 0.164 0.0 -0.00051184 0.0107594731304
m95 0.165 0.0 -0.000461197 0.0106695045475
m95 0.166 0.0 -0.000410981 0.0105843445073
m95 0.167 0.0 -0.000370762 0.0105832769466
m95 0.168 0.0 -0.000332598 0.0105807793937
m95 0.169 0.0 -0.000294389 0.0105551929393
m95 0.17 0.0 -0.00026585 0.0104785422259
m95 0.171 0.0 -0.000236695 0.0104136587616
m95 0.172 0.0 -0.000210704 0.0104461732428
m95 0.173 0.0 -0.000190903 0.0105172325193
m95 0.174 0.0 -0.000169217 0.0105469751822
m95 0.175 0.0 -0.000151517 0.0104260690227
m95 0.176 0.0 -0.000135561 0.0102882819168
m95 0.177 0.0 -0.000120889 0.0102572157989
m95 0.178 0.0 -0.000108473 0.0102883163561
m95 0.179 0.0 -9.61527e-05 0.010366426408
m95 0.18 0.0 -8.55899e-05 0.0103486160844
m95 0.181 0.0 -7.62913e-05 0.0102488663169
m95 0.182 0.0 -6.7742e-05 0.0102122393991
m95 0.183 0.0 -6.05866e-05 0.010233086382
m95 0.184 0.0 -5.41144e-05 0.0102422528265
m95 0.185 0.0 -4.81314e-05 0.0102102249138
m95 0.186 0.0 -4.31995e-05 0.0101908145613
m95 0.187 0.0 -3.84809e-05 0.0102416852757
m95 0.188 0.0 -3.38622e-05 0.0103811640218
m95 0.189 0.0 -2.99639e-05 0.0105512613879
m95 0.19 0.0 -2.66078e-05 0.0106074150511
m95 0.191 0.0 -2.37307e-05 0.0104547379859
m95 0.192 0.0 -2.11419e-05 0.010095195815
m95 0.193 0.0 -1.8875e-05 0.00961834170259
m95 0.194 0.0 -1.66881e-05 0.00930000041691
m95 0.195 0.0 -1.45548e-05 0.00940533542222
m95 0.196 0.0 -1.30159e-05 0.00982710119777
m95 0.197 0.0 -1.15778e-05 0.0103376200843
m95 0.198 0.0 -1.02814e-05 0.0106927212259
m95 0.199 0.0 -9.08731e-06 0.0106926992196
m95 0.2 0.0 -7.92214e-06 0.0105289914076
m95 0.201 0.0 -7.08324e-06 0.0104153144369
m95 0.202 0.0 -6.22812e-06 0.010375041109
m95 0.203 0.0 -5.48249e-06 0.0103896424371
m95 0.204 0.0 -4.89978e-06 0.0104047086322
m95 0.205 0.0 -4.27139e-06 0.0103839628414
m95 0.206 0.0 -3.75317e-06 0.0103556043186
m95 0.207 0.0 -3.34284e-06 0.0103596534835
m95 0.208 0.0 -2.88508e-06 0.0103755740523
m95 0.209 0.0 -2.52599e-06 0.0103797237885
m95 0.21 0.0 -2.24974e-06 0.0103576583563
m95 0.211 0.0 -1.96294e-06 0.010331525627
m95 0.212 0.0 -1.71542e-06 0.0103333465356
m95 0.213 0.0 -1.49581e-06 0.0103579555343
m95 0.214 0.0 -1.29645e-06 0.0103769157672
m95 0.215 0.0 -1.13114e-06 0.0103663673967
m95 0.216 0.0 -9.86042e-07 0.0103493849229
m95 0.217 0.0 -8.4434e-07 0.0103478908302
m95 0.218 0.0 0.0 0.0103580546601
m95 0.219 0.0 0.0 0.010360616835
m95 0.22 0.0 0.0 0.0103475797234

# SUCCESSIVE APPROXIMATION OF ORDER 96
SA-MSE (m,MSE)  96 0.0012083828405
# (c tau) (p0) (pz) (p0_rec_succApprox)
m96 -0.05 0.0 0.0 0.0
m96 -0.049 0.0 0.0 0.0
m96 -0.048 0.0 0.0 0.0
m96 -0.047 0.0 0.0 0.0
m96 -0.046 0.0 0.0 0.0
m96 -0.045 0.0 0.0 0.0
m96 -0.044 0.0 0.0 0.0
m96 -0.043 0.0 0.0 0.0
m96 -0.042 0.0 0.0 0.0
m96 -0.041 0.0 0.0 0.0
m96 -0.04 0.0 0.0 0.0
m96 -0.039 0.0 0.0 0.0
m96 -0.038 0.0 0.0 0.0
m96 -0.037 0.0 0.0 0.0
m96 -0.036 0.0 0.0 0.0
m96 -0.035 0.0 0.0 0.0
m96 -0.034 0.0 0.0 0.0
m96 -0.033 0.0 0.0 0.0
m96 -0.032 0.0 0.0 0.0
m96 -0.031 0.0 0.0 0.0
m96 -0.03 0.0 0.0 0.0
m96 -0.029 0.0 0.0 0.0
m96 -0.028 0.0 0.0 0.0
m96 -0.027 0.0 0.0 0.0
m96 -0.026 0.0 0.0 0.0
m96 -0.025 0.0 0.0 0.0
m96 -0.024 0.0 0.0 0.0
m96 -0.023 0.0 0.0 0.0
m96 -0.022 0.0 0.0 0.0
m96 -0.021 0.0 0.0 0.0
m96 -0.02 0.0 0.0 0.0
m96 -0.019 0.0 0.0 0.0
m96 -0.018 0.0 0.0 0.0
m96 -0.017 0.0 0.0 0.0
m96 -0.016 0.0 0.0 0.0
m96 -0.015 0.0 0.0 0.0
m96 -0.014 0.0 0.0 0.0
m96 -0.013 0.0 0.0 0.0
m96 -0.012 0.0 0.0 0.0
m96 -0.011 0.0 0.0 0.0
m96 -0.01 0.0 0.0 0.0
m96 -0.009 0.0 0.0 0.0
m96 -0.008 0.0 0.0 0.0
m96 -0.007 0.0 0.0 0.0
m96 -0.006 0.0 0.0 0.0
m96 -0.005 0.0 0.0 0.0
m96 -0.004 0.0 0.0 0.0
m96 -0.003 0.0 0.131835 0.131835
m96 -0.002 0.0 0.39276 0.394587237315
m96 -0.001 1.0 0.646895 0.651447631275
m96 0.0 0.976286 0.893113 0.896891619281
m96 0.001 0.953134 1.0 0.999575107589
m96 0.002 0.930531 0.965376 0.961053551383
m96 0.003 0.908464 0.921973 0.921539236472
m96 0.004 0.88692 0.871081 0.889488522129
m96 0.005 0.865888 0.816412 0.867264680218
m96 0.006 0.845354 0.75937 0.848996770407
m96 0.007 0.825307 0.701507 0.830100426149
m96 0.008 0.805735 0.64669 0.81334821554
m96 0.009 0.786628 0.586025 0.791465529608
m96 0.01 0.767974 0.529799 0.77449471
m96 0.011 0.749762 0.475147 0.757166174726
m96 0.012 0.731982 0.421087 0.736548880442
m96 0.013 0.714623 0.377845 0.723704390018
m96 0.014 0.697676 0.329889 0.70561319019
m96 0.015 0.681131 0.283861 0.689534981838
m96 0.016 0.664979 0.23926 0.673423876763
m96 0.017 0.649209 0.19546 0.654732761776
m96 0.018 0.633814 0.158785 0.639446327411
m96 0.019 0.618783 0.125441 0.624900371929
m96 0.02 0.604109 0.0987413 0.615190072742
m96 0.021 0.589783 0.0660788 0.597723783888
m96 0.022 0.575797 0.0369682 0.581837247007
m96 0.023 0.562142 0.0146494 0.57156399761
m96 0.024 0.548812 -0.0130954 0.555394807137
m96 0.025 0.535797 -0.0348231 0.543978196173
m96 0.026 0.523091 -0.0557128 0.530882983611
m96 0.027 0.510686 -0.075119 0.516241224281
m96 0.028 0.498576 -0.0884794 0.505693659774
m96 0.029 0.486752 -0.100327 0.496332596776
m96 0.03 0.475209 -0.113921 0.485261745044
m96 0.031 0.46394 -0.129891 0.470892234692
m96 0.032 0.452938 -0.143885 0.456701664712
m96 0.033 0.442197 -0.147512 0.451339835951
m96 0.034 0.431711 -0.15536 0.44112253943
m96 0.035 0.421473 -0.166603 0.426955088244
m96 0.036 0.411478 -0.167814 0.421988585184
m96 0.037 0.40172 -0.177037 0.408447321228
m96 0.038 0.392193 -0.182884 0.397883938992
m96 0.039 0.382893 -0.183351 0.392498460147
m96 0.04 0.373813 -0.188447 0.381909725879
m96 0.041 0.364948 -0.192753 0.370892053901
m96 0.042 0.356294 -0.192708 0.363287056457
m96 0.043 0.347844 -0.190719 0.357627100421
m96 0.044 0.339596 -0.193917 0.347174531915
m96 0.045 0.331542 -0.195613 0.338008189393
m96 0.046 0.32368 -0.194358 0.331145049066
m96 0.047 0.316004 -0.192418 0.324743562238
m96 0.048 0.30851 -0.191949 0.317416427983
m96 0.049 0.301194 -0.194222 0.307892118768
m96 0.05 0.294052 -0.193535 0.300861428745
m96 0.051 0.287078 -0.191015 0.294365707591
m96 0.052 0.280271 -0.188605 0.286727972165
m96 0.053 0.273624 -0.183241 0.282179389012
m96 0.054 0.267135 -0.179239 0.277357093378
m96 0.055 0.2608 -0.180888 0.267744582644
m96 0.056 0.254616 -0.179679 0.260972755316
m96 0.057 0.248578 -0.175114 0.257227337765
m96 0.058 0.242683 -0.175032 0.248817391502
m96 0.059 0.236928 -0.171316 0.243805355047
m96 0.06 0.231309 -0.164867 0.241291870597
m96 0.061 0.225824 -0.1644 0.232761298871
m96 0.062 0.220469 -0.160709 0.227821673155
m96 0.063 0.21524 -0.156675 0.224078076915
m96 0.064 0.210136 -0.157248 0.216205394422
m96 0.065 0.205153 -0.152617 0.213073370823
m96 0.066 0.200288 -0.148805 0.208526321295
m96 0.067 0.195538 -0.146858 0.202172384649
m96 0.068 0.190901 -0.141801 0.199710668678
m96 0.069 0.186374 -0.140863 0.193822204471
m96 0.07 0.181954 -0.138555 0.188980714129
m96 0.071 0.177639 -0.13462 0.184988755613
m96 0.072 0.173427 -0.131085 0.180412351064
m96 0.073 0.169314 -0.126372 0.177687351968
m96 0.074 0.165299 -0.124365 0.17309259194
m96 0.075 0.161379 -0.120791 0.170264163647
m96 0.076 0.157552 -0.120429 0.164072321984
m96 0.077 0.153816 -0.118314 0.159642895118
m96 0.078 0.150168 -0.112973 0.158764445469
m96 0.079 0.146607 -0.112008 0.153604431983
m96 0.08 0.14313 -0.107487 0.151572473473
m96 0.081 0.139736 -0.104592 0.147878692078
m96 0.082 0.136422 -0.104491 0.142114198706
m96 0.083 0.133187 -0.101534 0.13998643684
m96 0.084 0.130029 -0.0983801 0.137937263673
m96 0.085 0.126945 -0.0956487 0.134497766699
m96 0.086 0.123935 -0.0933461 0.130234825349
m96 0.087 0.120996 -0.0906957 0.127306998376
m96 0.088 0.118126 -0.0889392 0.124621372214
m96 0.089 0.115325 -0.0874988 0.121092860888
m96 0.09 0.11259 -0.0842131 0.117761807336
m96 0.091 0.10992 -0.0817242 0.113772605312
m96 0.092 0.107314 -0.0805377 0.111887401566
m96 0.093 0.104769 -0.0779284 0.115419308376
m96 0.094 0.102284 -0.0760784 0.118213271284
m96 0.095 0.0998586 -0.0748322 0.115484278705
m96 0.096 0.0974905 -0.0727926 0.108664453572
m96 0.097 0.0951786 -0.0828456 0.0882312087171
m96 0.098 0.0929215 -0.103914 0.0588383683549
m96 0.099 0.0 -0.125156 0.0336183830104
m96 0.1 0.0 -0.145684 0.0110467804375
m96 0.101 0.0 -0.153454 0.000710117053327
m96 0.102 0.0 -0.148598 0.00246651098028
m96 0.103 0.0 -0.141647 0.00543494301649
m96 0.104 0.0 -0.134365 0.00757371144825
m96 0.105 0.0 -0.126795 0.00890833073765
m96 0.106 0.0 -0.119599 0.00926205320883
m96 0.107 0.0 -0.112474 0.00952712485531
m96 0.108 0.0 -0.104535 0.0108323030807
m96 0.109 0.0 -0.097663 0.0113502238472
m96 0.11 0.0 -0.0908956 0.0118136900349
m96 0.111 0.0 -0.0843682 0.0121503307713
m96 0.112 0.0 -0.0783267 0.0124465053966
m96 0.113 0.0 -0.0724178 0.0130160302037
m96 0.114 0.0 -0.0670751 0.0133061640504
m96 0.115 0.0 -0.0617916 0.0135738387705
m96 0.116 0.0 -0.0571503 0.0132654828436
m96 0.117 0.0 -0.05249 0.0133785824501
m96 0.118 0.0 -0.0480452 0.0138442709212
m96 0.119 0.0 -0.0442035 0.0141287818238
m96 0.12 0.0 -0.0405236 0.0142901773708
m96 0.121 0.0 -0.0373867 0.0140186927286
m96 0.122 0.0 -0.0342188 0.0140516837109
m96 0.123 0.0 -0.0311328 0.0142383932962
m96 0.124 0.0 -0.0285944 0.0140989530673
m96 0.125 0.0 -0.0260942 0.0139625254194
m96 0.126 0.0 -0.0238483 0.0137083608707
m96 0.127 0.0 -0.0218593 0.0135760924352
m96 0.128 0.0 -0.0197933 0.0138647704419
m96 0.129 0.0 -0.0180604 0.0139054881868
m96 0.13 0.0 -0.0165086 0.0136675996043
m96 0.131 0.0 -0.0149775 0.0134522360338
m96 0.132 0.0 -0.0136926 0.0132696830067
m96 0.133 0.0 -0.0123978 0.0132608561145
m96 0.134 0.0 -0.0112254 0.0132431137462
m96 0.135 0.0 -0.0102681 0.0131374706342
m96 0.136 0.0 -0.00930321 0.012979354495
m96 0.137 0.0 -0.00844103 0.0128349053926
m96 0.138 0.0 -0.00765451 0.0127559407732
m96 0.139 0.0 -0.00692671 0.0126022399635
m96 0.14 0.0 -0.00628024 0.0124206267218
m96 0.141 0.0 -0.00567393 0.0123700363135
m96 0.142 0.0 -0.0051307 0.0123890473817
m96 0.143 0.0 -0.00464047 0.0123338335072
m96 0.144 0.0 -0.00421222 0.0122067882426
m96 0.145 0.0 -0.00380037 0.0120895085493
m96 0.146 0.0 -0.00342539 0.0119832341661
m96 0.147 0.0 -0.00310439 0.0118649723721
m96 0.148 0.0 -0.00279594 0.0117469117086
m96 0.149 0.0 -0.0025257 0.0116155176541
m96 0.15 0.0 -0.00228538 0.0114651623375
m96 0.151 0.0 -0.00205543 0.0113789485793
m96 0.152 0.0 -0.0018538 0.011428641747
m96 0.153 0.0 -0.00166646 0.0115124012425
m96 0.154 0.0 -0.00148443 0.0114798849276
m96 0.155 0.0 -0.00134387 0.011333090043
m96 0.156 0.0 -0.00121474 0.0111489142372
m96 0.157 0.0 -0.00108764 0.0109790028113
m96 0.158 0.0 -0.000981911 0.0109546312207
m96 0.159 0.0 -0.000881447 0.0110149049207
m96 0.16 0.0 -0.000793104 0.0109830779306
m96 0.161 0.0 -0.000711814 0.0109415045182
m96 0.162 0.0 -0.000638148 0.0108915685612
m96 0.163 0.0 -0.000570007 0.010809718373
m96 0.164 0.0 -0.00051184 0.0107594731304
m96 0.165 0.0 -0.000461197 0.0106695045475
m96 0.166 0.0 -0.000410981 0.0105843445073
m96 0.167 0.0 -0.000370762 0.0105832769466
m96 0.168 0.0 -0.000332598 0.0105807793937
m96 0.169 0.0 -0.000294389 0.0105551929393
m96 0.17 0.0 -0.00026585 0.0104785422259
m96 0.171 0.0 -0.000236695 0.0104136587616
m96 0.172 0.0 -0.000210704 0.0104461732428
m96 0.173 0.0 -0.000190903 0.0105172325193
m96 0.174 0.0 -0.000169217 0.0105469751822
m96 0.175 0.0 -0.000151517 0.0104260690227
m96 0.176 0.0 -0.000135561 0.0102882819168
m96 0.177 0.0 -0.000120889 0.0102572157989
m96 0.178 0.0 -0.000108473 0.0102883163561
m96 0.179 0.0 -9.61527e-05 0.010366426408
m96 0.18 0.0 -8.55899e-05 0.0103486160844
m96 0.181 0.0 -7.62913e-05 0.0102488663169
m96 0.182 0.0 -6.7742e-05 0.0102122393991
m96 0.183 0.0 -6.05866e-05 0.010233086382
m96 0.184 0.0 -5.41144e-05 0.0102422528265
m96 0.185 0.0 -4.81314e-05 0.0102102249138
m96 0.186 0.0 -4.31995e-05 0.0101908145613
m96 0.187 0.0 -3.84809e-05 0.0102416852757
m96 0.188 0.0 -3.38622e-05 0.0103811640218
m96 0.189 0.0 -2.99639e-05 0.0105512613879
m96 0.19 0.0 -2.66078e-05 0.0106074150511
m96 0.191 0.0 -2.37307e-05 0.0104547379859
m96 0.192 0.0 -2.11419e-05 0.010095195815
m96 0.193 0.0 -1.8875e-05 0.00961834170259
m96 0.194 0.0 -1.66881e-05 0.00930000041691
m96 0.195 0.0 -1.45548e-05 0.00940533542222
m96 0.196 0.0 -1.30159e-05 0.00982710119777
m96 0.197 0.0 -1.15778e-05 0.0103376200843
m96 0.198 0.0 -1.02814e-05 0.0106927212259
m96 0.199 0.0 -9.08731e-06 0.0106926992196
m96 0.2 0.0 -7.92214e-06 0.0105289914076
m96 0.201 0.0 -7.08324e-06 0.0104153144369
m96 0.202 0.0 -6.22812e-06 0.010375041109
m96 0.203 0.0 -5.48249e-06 0.0103896424371
m96 0.204 0.0 -4.89978e-06 0.0104047086322
m96 0.205 0.0 -4.27139e-06 0.0103839628414
m96 0.206 0.0 -3.75317e-06 0.0103556043186
m96 0.207 0.0 -3.34284e-06 0.0103596534835
m96 0.208 0.0 -2.88508e-06 0.0103755740523
m96 0.209 0.0 -2.52599e-06 0.0103797237885
m96 0.21 0.0 -2.24974e-06 0.0103576583563
m96 0.211 0.0 -1.96294e-06 0.010331525627
m96 0.212 0.0 -1.71542e-06 0.0103333465356
m96 0.213 0.0 -1.49581e-06 0.0103579555343
m96 0.214 0.0 -1.29645e-06 0.0103769157672
m96 0.215 0.0 -1.13114e-06 0.0103663673967
m96 0.216 0.0 -9.86042e-07 0.0103493849229
m96 0.217 0.0 -8.4434e-07 0.0103478908302
m96 0.218 0.0 0.0 0.0103580546601
m96 0.219 0.0 0.0 0.010360616835
m96 0.22 0.0 0.0 0.0103475797234

# SUCCESSIVE APPROXIMATION OF ORDER 97
SA-MSE (m,MSE)  97 0.0012083828405
# (c tau) (p0) (pz) (p0_rec_succApprox)
m97 -0.05 0.0 0.0 0.0
m97 -0.049 0.0 0.0 0.0
m97 -0.048 0.0 0.0 0.0
m97 -0.047 0.0 0.0 0.0
m97 -0.046 0.0 0.0 0.0
m97 -0.045 0.0 0.0 0.0
m97 -0.044 0.0 0.0 0.0
m97 -0.043 0.0 0.0 0.0
m97 -0.042 0.0 0.0 0.0
m97 -0.041 0.0 0.0 0.0
m97 -0.04 0.0 0.0 0.0
m97 -0.039 0.0 0.0 0.0
m97 -0.038 0.0 0.0 0.0
m97 -0.037 0.0 0.0 0.0
m97 -0.036 0.0 0.0 0.0
m97 -0.035 0.0 0.0 0.0
m97 -0.034 0.0 0.0 0.0
m97 -0.033 0.0 0.0 0.0
m97 -0.032 0.0 0.0 0.0
m97 -0.031 0.0 0.0 0.0
m97 -0.03 0.0 0.0 0.0
m97 -0.029 0.0 0.0 0.0
m97 -0.028 0.0 0.0 0.0
m97 -0.027 0.0 0.0 0.0
m97 -0.026 0.0 0.0 0.0
m97 -0.025 0.0 0.0 0.0
m97 -0.024 0.0 0.0 0.0
m97 -0.023 0.0 0.0 0.0
m97 -0.022 0.0 0.0 0.0
m97 -0.021 0.0 0.0 0.0
m97 -0.02 0.0 0.0 0.0
m97 -0.019 0.0 0.0 0.0
m97 -0.018 0.0 0.0 0.0
m97 -0.017 0.0 0.0 0.0
m97 -0.016 0.0 0.0 0.0
m97 -0.015 0.0 0.0 0.0
m97 -0.014 0.0 0.0 0.0
m97 -0.013 0.0 0.0 0.0
m97 -0.012 0.0 0.0 0.0
m97 -0.011 0.0 0.0 0.0
m97 -0.01 0.0 0.0 0.0
m97 -0.009 0.0 0.0 0.0
m97 -0.008 0.0 0.0 0.0
m97 -0.007 0.0 0.0 0.0
m97 -0.006 0.0 0.0 0.0
m97 -0.005 0.0 0.0 0.0
m97 -0.004 0.0 0.0 0.0
m97 -0.003 0.0 0.131835 0.131835
m97 -0.002 0.0 0.39276 0.394587237315
m97 -0.001 1.0 0.646895 0.651447631275
m97 0.0 0.976286 0.893113 0.896891619281
m97 0.001 0.953134 1.0 0.999575107589
m97 0.002 0.930531 0.965376 0.961053551383
m97 0.003 0.908464 0.921973 0.921539236472
m97 0.004 0.88692 0.871081 0.889488522129
m97 0.005 0.865888 0.816412 0.867264680218
m97 0.006 0.845354 0.75937 0.848996770407
m97 0.007 0.825307 0.701507 0.830100426149
m97 0.008 0.805735 0.64669 0.81334821554
m97 0.009 0.786628 0.586025 0.791465529608
m97 0.01 0.767974 0.529799 0.77449471
m97 0.011 0.749762 0.475147 0.757166174726
m97 0.012 0.731982 0.421087 0.736548880442
m97 0.013 0.714623 0.377845 0.723704390018
m97 0.014 0.697676 0.329889 0.70561319019
m97 0.015 0.681131 0.283861 0.689534981838
m97 0.016 0.664979 0.23926 0.673423876763
m97 0.017 0.649209 0.19546 0.654732761776
m97 0.018 0.633814 0.158785 0.639446327411
