m85 0.185 0.0 -8.60551e-06 0.0230352691108
m85 0.186 0.0 -7.62557e-06 0.0231270749199
m85 0.187 0.0 -6.71436e-06 0.0231971623267
m85 0.188 0.0 -5.84004e-06 0.0231998584849
m85 0.189 0.0 -5.10959e-06 0.0231528607192
m85 0.19 0.0 -4.48779e-06 0.023057347475
m85 0.191 0.0 -3.95377e-06 0.0228564962086
m85 0.192 0.0 -3.48412e-06 0.0225180962636
m85 0.193 0.0 -3.07556e-06 0.0221609599318
m85 0.194 0.0 -2.68727e-06 0.0220309030868
m85 0.195 0.0 -2.31971e-06 0.0222617249718
m85 0.196 0.0 -2.05075e-06 0.0227031842359
m85 0.197 0.0 -1.80374e-06 0.0230953678794
m85 0.198 0.0 -1.58464e-06 0.0232614500292
m85 0.199 0.0 -1.38595e-06 0.0232110685057
m85 0.2 0.0 -1.19531e-06 0.0231316944036
m85 0.201 0.0 -1.0568e-06 0.0231211612746
m85 0.202 0.0 -9.19269e-07 0.0231409168351
m85 0.203 0.0 -8.01259e-07 0.0231494768982
m85 0.204 0.0 -7.08385e-07 0.0231380743344
m85 0.205 0.0 -6.10828e-07 0.023129275384
m85 0.206 0.0 -5.31543e-07 0.0231417766691
m85 0.207 0.0 -4.68359e-07 0.0231655711586
m85 0.208 0.0 -4.00329e-07 0.0231758766736
m85 0.209 0.0 -3.46954e-07 0.0231698621208
m85 0.21 0.0 -3.05653e-07 0.0231644728838
m85 0.211 0.0 -2.64068e-07 0.0231749319831
m85 0.212 0.0 -2.28461e-07 0.0231968692478
m85 0.213 0.0 -1.97286e-07 0.0232131233788
m85 0.214 0.0 -1.69283e-07 0.0232181338153
m85 0.215 0.0 -1.46141e-07 0.0232210092049
m85 0.216 0.0 -1.26137e-07 0.0232313664764
m85 0.217 0.0 -1.06924e-07 0.0232450398246
m85 0.218 0.0 0.0 0.0232528826696
m85 0.219 0.0 0.0 0.0232555685702
m85 0.22 0.0 0.0 0.0232627668655

# SUCCESSIVE APPROXIMATION OF ORDER 86
SA-MSE (m,MSE)  86 0.00155461839344
# (c tau) (p0) (pz) (p0_rec_succApprox)
m86 -0.05 0.0 0.0 0.0
m86 -0.049 0.0 0.0 0.0
m86 -0.048 0.0 0.0 0.0
m86 -0.047 0.0 0.0 0.0
m86 -0.046 0.0 0.0 0.0
m86 -0.045 0.0 0.0 0.0
m86 -0.044 0.0 0.0 0.0
m86 -0.043 0.0 0.0 0.0
m86 -0.042 0.0 0.0 0.0
m86 -0.041 0.0 0.0 0.0
m86 -0.04 0.0 0.0 0.0
m86 -0.039 0.0 0.0 0.0
m86 -0.038 0.0 0.0 0.0
m86 -0.037 0.0 0.0 0.0
m86 -0.036 0.0 0.0 0.0
m86 -0.035 0.0 0.0 0.0
m86 -0.034 0.0 0.0 0.0
m86 -0.033 0.0 0.0 0.0
m86 -0.032 0.0 0.0 0.0
m86 -0.031 0.0 0.0 0.0
m86 -0.03 0.0 0.0 0.0
m86 -0.029 0.0 0.0 0.0
m86 -0.028 0.0 0.0 0.0
m86 -0.027 0.0 0.0 0.0
m86 -0.026 0.0 0.0 0.0
m86 -0.025 0.0 0.0 0.0
m86 -0.024 0.0 0.0 0.0
m86 -0.023 0.0 0.0 0.0
m86 -0.022 0.0 0.0 0.0
m86 -0.021 0.0 0.0 0.0
m86 -0.02 0.0 0.0 0.0
m86 -0.019 0.0 0.0 0.0
m86 -0.018 0.0 0.0 0.0
m86 -0.017 0.0 0.0 0.0
m86 -0.016 0.0 0.0 0.0
m86 -0.015 0.0 0.0 0.0
m86 -0.014 0.0 0.0 0.0
m86 -0.013 0.0 0.0 0.0
m86 -0.012 0.0 0.0 0.0
m86 -0.011 0.0 0.0 0.0
m86 -0.01 0.0 0.0 0.0
m86 -0.009 0.0 0.0 0.0
m86 -0.008 0.0 0.0 0.0
m86 -0.007 0.0 0.0 0.0
m86 -0.006 0.0 0.0 0.0
m86 -0.005 0.0 0.0 0.0
m86 -0.004 0.0 0.0 0.0
m86 -0.003 0.0 0.144227 0.144227
m86 -0.002 0.0 0.42501 0.42498886758
m86 -0.001 1.0 0.686443 0.686980175556
m86 0.0 0.976286 0.925281 0.93036311674
m86 0.001 0.953134 1.0 1.02015270668
m86 0.002 0.930531 0.916225 0.967889283876
m86 0.003 0.908464 0.829098 0.929543747144
m86 0.004 0.88692 0.744193 0.904387041814
m86 0.005 0.865888 0.663877 0.884738457458
m86 0.006 0.845354 0.588269 0.863826314838
m86 0.007 0.825307 0.518142 0.842017974681
m86 0.008 0.805735 0.455245 0.824227342461
m86 0.009 0.786628 0.391061 0.803495482502
m86 0.01 0.767974 0.334201 0.786645080083
m86 0.011 0.749762 0.282494 0.76906849806
m86 0.012 0.731982 0.233228 0.7480458454
m86 0.013 0.714623 0.194753 0.734235515138
m86 0.014 0.697676 0.155178 0.717690684177
m86 0.015 0.681131 0.11733 0.701073798649
m86 0.016 0.664979 0.0828185 0.684694159058
m86 0.017 0.649209 0.0506042 0.666913030849
m86 0.018 0.633814 0.0236877 0.651270718592
m86 0.019 0.618783 0.000991409 0.637379769763
m86 0.02 0.604109 -0.0164847 0.626401215331
m86 0.021 0.589783 -0.0383047 0.608906260114
m86 0.022 0.575797 -0.0564403 0.593652319911
m86 0.023 0.562142 -0.0695185 0.582884123784
m86 0.024 0.548812 -0.0862621 0.567837049495
m86 0.025 0.535797 -0.0983321 0.555864464147
m86 0.026 0.523091 -0.109366 0.542580215478
m86 0.027 0.510686 -0.119243 0.528508072238
m86 0.028 0.498576 -0.12496 0.517818597664
m86 0.029 0.486752 -0.129737 0.50802929401
m86 0.03 0.475209 -0.136124 0.496378657938
m86 0.031 0.46394 -0.143581 0.482876290609
m86 0.032 0.452938 -0.149597 0.469933855591
m86 0.033 0.442197 -0.14905 0.462949631877
m86 0.034 0.431711 -0.151132 0.452870845028
m86 0.035 0.421473 -0.155578 0.439905513039
m86 0.036 0.411478 -0.153849 0.43276615134
m86 0.037 0.40172 -0.156927 0.420898238302
m86 0.038 0.392193 -0.158416 0.410853694758
m86 0.039 0.382893 -0.156555 0.403986772662
m86 0.04 0.373813 -0.156927 0.39415266204
m86 0.041 0.364948 -0.157425 0.383492174908
m86 0.042 0.356294 -0.155079 0.37566635281
m86 0.043 0.347844 -0.151692 0.369399402069
m86 0.044 0.339596 -0.152184 0.359531304991
m86 0.045 0.331542 -0.151475 0.350579964591
m86 0.046 0.32368 -0.148505 0.3435804258
m86 0.047 0.316004 -0.145766 0.336621810646
m86 0.048 0.30851 -0.144115 0.329250814269
m86 0.049 0.301194 -0.143757 0.320899669991
m86 0.05 0.294052 -0.141853 0.31366739926
m86 0.051 0.287078 -0.138765 0.306942596159
m86 0.052 0.280271 -0.1362 0.299508486132
m86 0.053 0.273624 -0.131839 0.29431775871
m86 0.054 0.267135 -0.128249 0.288953367585
m86 0.055 0.2608 -0.128362 0.280223835349
m86 0.056 0.254616 -0.126154 0.273988430366
m86 0.057 0.248578 -0.122179 0.26973203982
m86 0.058 0.242683 -0.121695 0.262088714542
m86 0.059 0.236928 -0.118659 0.256782870945
m86 0.06 0.231309 -0.114006 0.252781321615
m86 0.061 0.225824 -0.11295 0.245275274161
m86 0.062 0.220469 -0.109633 0.240681715573
m86 0.063 0.21524 -0.106626 0.236475522949
m86 0.064 0.210136 -0.106158 0.229855553967
m86 0.065 0.205153 -0.102992 0.225588457575
m86 0.066 0.200288 -0.100335 0.220677364242
m86 0.067 0.195538 -0.0984991 0.215364425545
m86 0.068 0.190901 -0.0952176 0.212056826437
m86 0.069 0.186374 -0.0939022 0.206883716365
m86 0.07 0.181954 -0.0919017 0.202069269408
m86 0.071 0.177639 -0.0893271 0.197672135582
m86 0.072 0.173427 -0.086886 0.19345987255
m86 0.073 0.169314 -0.0837465 0.190390603539
m86 0.074 0.165299 -0.0821243 0.185953907112
m86 0.075 0.161379 -0.0794924 0.18252319195
m86 0.076 0.157552 -0.0789409 0.177282352106
m86 0.077 0.153816 -0.0774874 0.173428677929
m86 0.078 0.150168 -0.0741297 0.171620671353
m86 0.079 0.146607 -0.0733275 0.166838095161
m86 0.08 0.14313 -0.0703233 0.163911130384
m86 0.081 0.139736 -0.0683655 0.160369522218
m86 0.082 0.136422 -0.0680585 0.156069919056
m86 0.083 0.133187 -0.0659503 0.153883578939
m86 0.084 0.130029 -0.0639583 0.150950891584
m86 0.085 0.126945 -0.0622427 0.147117456003
m86 0.086 0.123935 -0.0606623 0.143578547422
m86 0.087 0.120996 -0.0589177 0.141273448029
m86 0.088 0.118126 -0.0576671 0.138734291986
m86 0.089 0.115325 -0.0565475 0.135164727925
m86 0.09 0.11259 -0.0545132 0.132126188432
m86 0.091 0.10992 -0.0529742 0.130429690624
m86 0.092 0.107314 -0.052081 0.131226932786
m86 0.093 0.104769 -0.0504692 0.133995893387
m86 0.094 0.102284 -0.0492447 0.13379495779
m86 0.095 0.0998586 -0.0483838 0.128683942851
m86 0.096 0.0974905 -0.0469876 0.121523278781
m86 0.097 0.0951786 -0.0587729 0.101925256409
m86 0.098 0.0929215 -0.0823897 0.0731689620273
m86 0.099 0.0 -0.104391 0.0482857719964
m86 0.1 0.0 -0.124248 0.0254276658032
m86 0.101 0.0 -0.128858 0.0162893974663
m86 0.102 0.0 -0.119472 0.0196670562968
m86 0.103 0.0 -0.10928 0.0225525870546
m86 0.104 0.0 -0.0996769 0.0240228971074
m86 0.105 0.0 -0.0908253 0.0246523972134
m86 0.106 0.0 -0.0827373 0.0250898165358
m86 0.107 0.0 -0.0752724 0.0256773623819
m86 0.108 0.0 -0.0679293 0.0266673851315
m86 0.109 0.0 -0.0616211 0.0268965586135
m86 0.11 0.0 -0.0557284 0.0270044197866
m86 0.111 0.0 -0.0503212 0.0271819602726
m86 0.112 0.0 -0.0455384 0.0274212084529
m86 0.113 0.0 -0.0410133 0.027853107555
m86 0.114 0.0 -0.0370326 0.0279141897351
m86 0.115 0.0 -0.033337 0.0278136666134
m86 0.116 0.0 -0.0300707 0.0275976603962
m86 0.117 0.0 -0.0269943 0.0276719469006
m86 0.118 0.0 -0.024171 0.0278906708318
m86 0.119 0.0 -0.0217369 0.0279114436277
m86 0.12 0.0 -0.0195047 0.0278362035926
m86 0.121 0.0 -0.0176064 0.0276470629826
m86 0.122 0.0 -0.0157838 0.0276358455041
m86 0.123 0.0 -0.0140707 0.0276490480268
m86 0.124 0.0 -0.0126593 0.027411837695
m86 0.125 0.0 -0.01133 0.0271754194632
m86 0.126 0.0 -0.0101535 0.0270113654183
m86 0.127 0.0 -0.00913509 0.0269576905772
m86 0.128 0.0 -0.00811878 0.0270213173424
m86 0.129 0.0 -0.00726368 0.0268907061661
m86 0.13 0.0 -0.0065173 0.0266381168429
m86 0.131 0.0 -0.00580415 0.0264700605533
m86 0.132 0.0 -0.00521418 0.026345617147
m86 0.133 0.0 -0.0046399 0.0262770114515
m86 0.134 0.0 -0.0041269 0.0261632312056
m86 0.135 0.0 -0.0037078 0.0259944309346
m86 0.136 0.0 -0.00330416 0.0258621901509
m86 0.137 0.0 -0.00294701 0.0257528502226
m86 0.138 0.0 -0.00262652 0.0256224819757
m86 0.139 0.0 -0.00233876 0.0254469684868
m86 0.14 0.0 -0.00208513 0.0253015986266
m86 0.141 0.0 -0.00185359 0.0252508602439
m86 0.142 0.0 -0.00164923 0.0252227325036
m86 0.143 0.0 -0.0014681 0.025126566343
m86 0.144 0.0 -0.00131147 0.0249722456912
m86 0.145 0.0 -0.00116536 0.024840908829
m86 0.146 0.0 -0.0010341 0.0247623470604
m86 0.147 0.0 -0.000922434 0.0246925665479
m86 0.148 0.0 -0.000818616 0.0245790412476
m86 0.149 0.0 -0.000728551 0.0244191888956
m86 0.15 0.0 -0.000649277 0.0242874703476
m86 0.151 0.0 -0.000575248 0.0242511496425
m86 0.152 0.0 -0.000511189 0.0242754083642
m86 0.153 0.0 -0.000452678 0.0242574145266
m86 0.154 0.0 -0.000397735 0.0241562251903
m86 0.155 0.0 -0.000354913 0.024028866819
m86 0.156 0.0 -0.000316219 0.0239347830967
m86 0.157 0.0 -0.00027919 0.0238733038107
m86 0.158 0.0 -0.000248452 0.0238239731972
m86 0.159 0.0 -0.000219994 0.0237655984965
m86 0.16 0.0 -0.000195184 0.0237138424236
m86 0.161 0.0 -0.000172681 0.0237046556171
m86 0.162 0.0 -0.000152759 0.0236903213063
m86 0.163 0.0 -0.000134681 0.0236216685962
m86 0.164 0.0 -0.000119254 0.0235216964849
m86 0.165 0.0 -0.000106044 0.0234427022019
m86 0.166 0.0 -9.32523e-05 0.0234237691441
m86 0.167 0.0 -8.2949e-05 0.0234276910992
m86 0.168 0.0 -7.34518e-05 0.0233863040002
m86 0.169 0.0 -6.41996e-05 0.023308809099
m86 0.17 0.0 -5.72157e-05 0.0232545744967
m86 0.171 0.0 -5.031e-05 0.0232632850442
m86 0.172 0.0 -4.42271e-05 0.0232981800532
m86 0.173 0.0 -3.95477e-05 0.0232901451795
m86 0.174 0.0 -3.45853e-05 0.0232345391637
m86 0.175 0.0 -3.05805e-05 0.0231733347897
m86 0.176 0.0 -2.70252e-05 0.0231526961656
m86 0.177 0.0 -2.38049e-05 0.0231490966517
m86 0.178 0.0 -2.11032e-05 0.0231209996264
m86 0.179 0.0 -1.84789e-05 0.0230918095649
m86 0.18 0.0 -1.62394e-05 0.0230841382498
m86 0.181 0.0 -1.42941e-05 0.0230961058629
m86 0.182 0.0 -1.25572e-05 0.023091005045
m86 0.183 0.0 -1.1094e-05 0.0230425057756
m86 0.184 0.0 -9.78872e-06 0.0230023004599
m86 0.185 0.0 -8.60551e-06 0.0230352691108
m86 0.186 0.0 -7.62557e-06 0.0231270749199
m86 0.187 0.0 -6.71436e-06 0.0231971623267
m86 0.188 0.0 -5.84004e-06 0.0231998584849
m86 0.189 0.0 -5.10959e-06 0.0231528607192
m86 0.19 0.0 -4.48779e-06 0.023057347475
m86 0.191 0.0 -3.95377e-06 0.0228564962086
m86 0.192 0.0 -3.48412e-06 0.0225180962636
m86 0.193 0.0 -3.07556e-06 0.0221609599318
m86 0.194 0.0 -2.68727e-06 0.0220309030868
m86 0.195 0.0 -2.31971e-06 0.0222617249718
m86 0.196 0.0 -2.05075e-06 0.0227031842359
m86 0.197 0.0 -1.80374e-06 0.0230953678794
m86 0.198 0.0 -1.58464e-06 0.0232614500292
m86 0.199 0.0 -1.38595e-06 0.0232110685057
m86 0.2 0.0 -1.19531e-06 0.0231316944036
m86 0.201 0.0 -1.0568e-06 0.0231211612746
m86 0.202 0.0 -9.19269e-07 0.0231409168351
m86 0.203 0.0 -8.01259e-07 0.0231494768982
m86 0.204 0.0 -7.08385e-07 0.0231380743344
m86 0.205 0.0 -6.10828e-07 0.023129275384
m86 0.206 0.0 -5.31543e-07 0.0231417766691
m86 0.207 0.0 -4.68359e-07 0.0231655711586
m86 0.208 0.0 -4.00329e-07 0.0231758766736
m86 0.209 0.0 -3.46954e-07 0.0231698621208
m86 0.21 0.0 -3.05653e-07 0.0231644728838
m86 0.211 0.0 -2.64068e-07 0.0231749319831
m86 0.212 0.0 -2.28461e-07 0.0231968692478
m86 0.213 0.0 -1.97286e-07 0.0232131233788
m86 0.214 0.0 -1.69283e-07 0.0232181338153
m86 0.215 0.0 -1.46141e-07 0.0232210092049
m86 0.216 0.0 -1.26137e-07 0.0232313664764
m86 0.217 0.0 -1.06924e-07 0.0232450398246
m86 0.218 0.0 0.0 0.0232528826696
m86 0.219 0.0 0.0 0.0232555685702
m86 0.22 0.0 0.0 0.0232627668655

# SUCCESSIVE APPROXIMATION OF ORDER 87
SA-MSE (m,MSE)  87 0.00155461839344
# (c tau) (p0) (pz) (p0_rec_succApprox)
m87 -0.05 0.0 0.0 0.0
m87 -0.049 0.0 0.0 0.0
m87 -0.048 0.0 0.0 0.0
m87 -0.047 0.0 0.0 0.0
m87 -0.046 0.0 0.0 0.0
m87 -0.045 0.0 0.0 0.0
m87 -0.044 0.0 0.0 0.0
m87 -0.043 0.0 0.0 0.0
m87 -0.042 0.0 0.0 0.0
m87 -0.041 0.0 0.0 0.0
m87 -0.04 0.0 0.0 0.0
m87 -0.039 0.0 0.0 0.0
m87 -0.038 0.0 0.0 0.0
m87 -0.037 0.0 0.0 0.0
m87 -0.036 0.0 0.0 0.0
m87 -0.035 0.0 0.0 0.0
m87 -0.034 0.0 0.0 0.0
m87 -0.033 0.0 0.0 0.0
m87 -0.032 0.0 0.0 0.0
m87 -0.031 0.0 0.0 0.0
m87 -0.03 0.0 0.0 0.0
m87 -0.029 0.0 0.0 0.0
m87 -0.028 0.0 0.0 0.0
m87 -0.027 0.0 0.0 0.0
m87 -0.026 0.0 0.0 0.0
m87 -0.025 0.0 0.0 0.0
m87 -0.024 0.0 0.0 0.0
m87 -0.023 0.0 0.0 0.0
m87 -0.022 0.0 0.0 0.0
m87 -0.021 0.0 0.0 0.0
m87 -0.02 0.0 0.0 0.0
m87 -0.019 0.0 0.0 0.0
m87 -0.018 0.0 0.0 0.0
m87 -0.017 0.0 0.0 0.0
m87 -0.016 0.0 0.0 0.0
m87 -0.015 0.0 0.0 0.0
m87 -0.014 0.0 0.0 0.0
m87 -0.013 0.0 0.0 0.0
m87 -0.012 0.0 0.0 0.0
m87 -0.011 0.0 0.0 0.0
m87 -0.01 0.0 0.0 0.0
m87 -0.009 0.0 0.0 0.0
m87 -0.008 0.0 0.0 0.0
m87 -0.007 0.0 0.0 0.0
m87 -0.006 0.0 0.0 0.0
m87 -0.005 0.0 0.0 0.0
m87 -0.004 0.0 0.0 0.0
m87 -0.003 0.0 0.144227 0.144227
m87 -0.002 0.0 0.42501 0.42498886758
m87 -0.001 1.0 0.686443 0.686980175556
m87 0.0 0.976286 0.925281 0.93036311674
m87 0.001 0.953134 1.0 1.02015270668
m87 0.002 0.930531 0.916225 0.967889283876
m87 0.003 0.908464 0.829098 0.929543747144
m87 0.004 0.88692 0.744193 0.904387041814
m87 0.005 0.865888 0.663877 0.884738457458
m87 0.006 0.845354 0.588269 0.863826314838
m87 0.007 0.825307 0.518142 0.842017974681
m87 0.008 0.805735 0.455245 0.824227342461
m87 0.009 0.786628 0.391061 0.803495482502
m87 0.01 0.767974 0.334201 0.786645080083
m87 0.011 0.749762 0.282494 0.76906849806
m87 0.012 0.731982 0.233228 0.7480458454
m87 0.013 0.714623 0.194753 0.734235515138
m87 0.014 0.697676 0.155178 0.717690684177
m87 0.015 0.681131 0.11733 0.701073798649
m87 0.016 0.664979 0.0828185 0.684694159058
m87 0.017 0.649209 0.0506042 0.666913030849
m87 0.018 0.633814 0.0236877 0.651270718592
m87 0.019 0.618783 0.000991409 0.637379769763
m87 0.02 0.604109 -0.0164847 0.626401215331
m87 0.021 0.589783 -0.0383047 0.608906260114
m87 0.022 0.575797 -0.0564403 0.593652319911
m87 0.023 0.562142 -0.0695185 0.582884123784
m87 0.024 0.548812 -0.0862621 0.567837049495
m87 0.025 0.535797 -0.0983321 0.555864464147
m87 0.026 0.523091 -0.109366 0.542580215478
m87 0.027 0.510686 -0.119243 0.528508072238
m87 0.028 0.498576 -0.12496 0.517818597664
m87 0.029 0.486752 -0.129737 0.50802929401
m87 0.03 0.475209 -0.136124 0.496378657938
m87 0.031 0.46394 -0.143581 0.482876290609
m87 0.032 0.452938 -0.149597 0.469933855591
m87 0.033 0.442197 -0.14905 0.462949631877
m87 0.034 0.431711 -0.151132 0.452870845028
m87 0.035 0.421473 -0.155578 0.439905513039
m87 0.036 0.411478 -0.153849 0.43276615134
m87 0.037 0.40172 -0.156927 0.420898238302
m87 0.038 0.392193 -0.158416 0.410853694758
m87 0.039 0.382893 -0.156555 0.403986772662
m87 0.04 0.373813 -0.156927 0.39415266204
m87 0.041 0.364948 -0.157425 0.383492174908
m87 0.042 0.356294 -0.155079 0.37566635281
m87 0.043 0.347844 -0.151692 0.369399402069
m87 0.044 0.339596 -0.152184 0.359531304991
m87 0.045 0.331542 -0.151475 0.350579964591
m87 0.046 0.32368 -0.148505 0.3435804258
m87 0.047 0.316004 -0.145766 0.336621810646
m87 0.048 0.30851 -0.144115 0.329250814269
m87 0.049 0.301194 -0.143757 0.320899669991
m87 0.05 0.294052 -0.141853 0.31366739926
m87 0.051 0.287078 -0.138765 0.306942596159
m87 0.052 0.280271 -0.1362 0.299508486132
m87 0.053 0.273624 -0.131839 0.29431775871
m87 0.054 0.267135 -0.128249 0.288953367585
m87 0.055 0.2608 -0.128362 0.280223835349
m87 0.056 0.254616 -0.126154 0.273988430366
m87 0.057 0.248578 -0.122179 0.26973203982
m87 0.058 0.242683 -0.121695 0.262088714542
m87 0.059 0.236928 -0.118659 0.256782870945
m87 0.06 0.231309 -0.114006 0.252781321615
m87 0.061 0.225824 -0.11295 0.245275274161
m87 0.062 0.220469 -0.109633 0.240681715573
m87 0.063 0.21524 -0.106626 0.236475522949
m87 0.064 0.210136 -0.106158 0.229855553967
m87 0.065 0.205153 -0.102992 0.225588457575
m87 0.066 0.200288 -0.100335 0.220677364242
m87 0.067 0.195538 -0.0984991 0.215364425545
m87 0.068 0.190901 -0.0952176 0.212056826437
m87 0.069 0.186374 -0.0939022 0.206883716365
m87 0.07 0.181954 -0.0919017 0.202069269408
m87 0.071 0.177639 -0.0893271 0.197672135582
m87 0.072 0.173427 -0.086886 0.19345987255
m87 0.073 0.169314 -0.0837465 0.190390603539
m87 0.074 0.165299 -0.0821243 0.185953907112
m87 0.075 0.161379 -0.0794924 0.18252319195
m87 0.076 0.157552 -0.0789409 0.177282352106
m87 0.077 0.153816 -0.0774874 0.173428677929
m87 0.078 0.150168 -0.0741297 0.171620671353
m87 0.079 0.146607 -0.0733275 0.166838095161
m87 0.08 0.14313 -0.0703233 0.163911130384
m87 0.081 0.139736 -0.0683655 0.160369522218
m87 0.082 0.136422 -0.0680585 0.156069919056
m87 0.083 0.133187 -0.0659503 0.153883578939
m87 0.084 0.130029 -0.0639583 0.150950891584
m87 0.085 0.126945 -0.0622427 0.147117456003
m87 0.086 0.123935 -0.0606623 0.143578547422
m87 0.087 0.120996 -0.0589177 0.141273448029
m87 0.088 0.118126 -0.0576671 0.138734291986
m87 0.089 0.115325 -0.0565475 0.135164727925
m87 0.09 0.11259 -0.0545132 0.132126188432
m87 0.091 0.10992 -0.0529742 0.130429690624
m87 0.092 0.107314 -0.052081 0.131226932786
m87 0.093 0.104769 -0.0504692 0.133995893387
m87 0.094 0.102284 -0.0492447 0.13379495779
m87 0.095 0.0998586 -0.0483838 0.128683942851
m87 0.096 0.0974905 -0.0469876 0.121523278781
m87 0.097 0.0951786 -0.0587729 0.101925256409
m87 0.098 0.0929215 -0.0823897 0.0731689620273
m87 0.099 0.0 -0.104391 0.0482857719964
m87 0.1 0.0 -0.124248 0.0254276658032
m87 0.101 0.0 -0.128858 0.0162893974663
m87 0.102 0.0 -0.119472 0.0196670562968
m87 0.103 0.0 -0.10928 0.0225525870546
m87 0.104 0.0 -0.0996769 0.0240228971074
m87 0.105 0.0 -0.0908253 0.0246523972134
m87 0.106 0.0 -0.0827373 0.0250898165358
m87 0.107 0.0 -0.0752724 0.0256773623819
m87 0.108 0.0 -0.0679293 0.0266673851315
m87 0.109 0.0 -0.0616211 0.0268965586135
m87 0.11 0.0 -0.0557284 0.0270044197866
m87 0.111 0.0 -0.0503212 0.0271819602726
m87 0.112 0.0 -0.0455384 0.0274212084529
m87 0.113 0.0 -0.0410133 0.027853107555
m87 0.114 0.0 -0.0370326 0.0279141897351
m87 0.115 0.0 -0.033337 0.0278136666134
m87 0.116 0.0 -0.0300707 0.0275976603962
m87 0.117 0.0 -0.0269943 0.0276719469006
m87 0.118 0.0 -0.024171 0.0278906708318
m87 0.119 0.0 -0.0217369 0.0279114436277
m87 0.12 0.0 -0.0195047 0.0278362035926
m87 0.121 0.0 -0.0176064 0.0276470629826
m87 0.122 0.0 -0.0157838 0.0276358455041
m87 0.123 0.0 -0.0140707 0.0276490480268
m87 0.124 0.0 -0.0126593 0.027411837695
m87 0.125 0.0 -0.01133 0.0271754194632
m87 0.126 0.0 -0.0101535 0.0270113654183
m87 0.127 0.0 -0.00913509 0.0269576905772
m87 0.128 0.0 -0.00811878 0.0270213173424
m87 0.129 0.0 -0.00726368 0.0268907061661
m87 0.13 0.0 -0.0065173 0.0266381168429
m87 0.131 0.0 -0.00580415 0.0264700605533
m87 0.132 0.0 -0.00521418 0.026345617147
m87 0.133 0.0 -0.0046399 0.0262770114515
m87 0.134 0.0 -0.0041269 0.0261632312056
m87 0.135 0.0 -0.0037078 0.0259944309346
m87 0.136 0.0 -0.00330416 0.0258621901509
m87 0.137 0.0 -0.00294701 0.0257528502226
m87 0.138 0.0 -0.00262652 0.0256224819757
m87 0.139 0.0 -0.00233876 0.0254469684868
m87 0.14 0.0 -0.00208513 0.0253015986266
m87 0.141 0.0 -0.00185359 0.0252508602439
m87 0.142 0.0 -0.00164923 0.0252227325036
m87 0.143 0.0 -0.0014681 0.025126566343
m87 0.144 0.0 -0.00131147 0.0249722456912
m87 0.145 0.0 -0.00116536 0.024840908829
m87 0.146 0.0 -0.0010341 0.0247623470604
m87 0.147 0.0 -0.000922434 0.0246925665479
m87 0.148 0.0 -0.000818616 0.0245790412476
m87 0.149 0.0 -0.000728551 0.0244191888956
m87 0.15 0.0 -0.000649277 0.0242874703476
m87 0.151 0.0 -0.000575248 0.0242511496425
m87 0.152 0.0 -0.000511189 0.0242754083642
m87 0.153 0.0 -0.000452678 0.0242574145266
m87 0.154 0.0 -0.000397735 0.0241562251903
m87 0.155 0.0 -0.000354913 0.024028866819
m87 0.156 0.0 -0.000316219 0.0239347830967
m87 0.157 0.0 -0.00027919 0.0238733038107
m87 0.158 0.0 -0.000248452 0.0238239731972
m87 0.159 0.0 -0.000219994 0.0237655984965
m87 0.16 0.0 -0.000195184 0.0237138424236
m87 0.161 0.0 -0.000172681 0.0237046556171
m87 0.162 0.0 -0.000152759 0.0236903213063
m87 0.163 0.0 -0.000134681 0.0236216685962
m87 0.164 0.0 -0.000119254 0.0235216964849
m87 0.165 0.0 -0.000106044 0.0234427022019
m87 0.166 0.0 -9.32523e-05 0.0234237691441
m87 0.167 0.0 -8.2949e-05 0.0234276910992
m87 0.168 0.0 -7.34518e-05 0.0233863040002
m87 0.169 0.0 -6.41996e-05 0.023308809099
m87 0.17 0.0 -5.72157e-05 0.0232545744967
m87 0.171 0.0 -5.031e-05 0.0232632850442
m87 0.172 0.0 -4.42271e-05 0.0232981800532
m87 0.173 0.0 -3.95477e-05 0.0232901451795
m87 0.174 0.0 -3.45853e-05 0.0232345391637
m87 0.175 0.0 -3.05805e-05 0.0231733347897
m87 0.176 0.0 -2.70252e-05 0.0231526961656
m87 0.177 0.0 -2.38049e-05 0.0231490966517
m87 0.178 0.0 -2.11032e-05 0.0231209996264
m87 0.179 0.0 -1.84789e-05 0.0230918095649
m87 0.18 0.0 -1.62394e-05 0.0230841382498
m87 0.181 0.0 -1.42941e-05 0.0230961058629
m87 0.182 0.0 -1.25572e-05 0.023091005045
m87 0.183 0.0 -1.1094e-05 0.0230425057756
m87 0.184 0.0 -9.78872e-06 0.0230023004599
m87 0.185 0.0 -8.60551e-06 0.0230352691108
m87 0.186 0.0 -7.62557e-06 0.0231270749199
m87 0.187 0.0 -6.71436e-06 0.0231971623267
m87 0.188 0.0 -5.84004e-06 0.0231998584849
m87 0.189 0.0 -5.10959e-06 0.0231528607192
m87 0.19 0.0 -4.48779e-06 0.023057347475
m87 0.191 0.0 -3.95377e-06 0.0228564962086
m87 0.192 0.0 -3.48412e-06 0.0225180962636
m87 0.193 0.0 -3.07556e-06 0.0221609599318
m87 0.194 0.0 -2.68727e-06 0.0220309030868
m87 0.195 0.0 -2.31971e-06 0.0222617249718
