# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  26
KR-RES  (Na,SSQ)  81 0.305547646133
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  81
# (i) (a0[i]) (aOpt[i])
m96 0.122 0.0 -0.0157838 0.024403786923
m96 0.123 0.0 -0.0140707 0.0244121292443
m96 0.124 0.0 -0.0126593 0.024067767194
m96 0.125 0.0 -0.01133 0.0238629143303
m96 0.126 0.0 -0.0101535 0.0238352580287
m96 0.127 0.0 -0.00913509 0.0235528932496
m96 0.128 0.0 -0.00811878 0.0235632988469
m96 0.129 0.0 -0.00726368 0.0233746390158
m96 0.13 0.0 -0.0065173 0.0232649780919
m96 0.131 0.0 -0.00580415 0.0231085480892
m96 0.132 0.0 -0.00521418 0.0225755063663
m96 0.133 0.0 -0.0046399 0.0226812617343
m96 0.134 0.0 -0.0041269 0.0226307027768
m96 0.135 0.0 -0.0037078 0.0223305302731
m96 0.136 0.0 -0.00330416 0.0222475886492
m96 0.137 0.0 -0.00294701 0.022048292544
m96 0.138 0.0 -0.00262652 0.0217869194187
m96 0.139 0.0 -0.00233876 0.0216191126616
m96 0.14 0.0 -0.00208513 0.0216361970777
m96 0.141 0.0 -0.00185359 0.0214189906379
m96 0.142 0.0 -0.00164923 0.0212032446177
m96 0.143 0.0 -0.0014681 0.0212627612143
m96 0.144 0.0 -0.00131147 0.0211217300626
m96 0.145 0.0 -0.00116536 0.0209321791291
m96 0.146 0.0 -0.0010341 0.0207883109977
m96 0.147 0.0 -0.000922434 0.0206514253097
m96 0.148 0.0 -0.000818616 0.0205671793862
m96 0.149 0.0 -0.000728551 0.0203276288111
m96 0.15 0.0 -0.000649277 0.0202016043896
m96 0.151 0.0 -0.000575248 0.0201948648249
m96 0.152 0.0 -0.000511189 0.0201012935251
m96 0.153 0.0 -0.000452678 0.0200766096917
m96 0.154 0.0 -0.000397735 0.0200666250356
m96 0.155 0.0 -0.000354913 0.0198812872811
m96 0.156 0.0 -0.000316219 0.019636767664
m96 0.157 0.0 -0.00027919 0.0196330512818
m96 0.158 0.0 -0.000248452 0.0195561474171
m96 0.159 0.0 -0.000219994 0.0194160500713
m96 0.16 0.0 -0.000195184 0.0195045412253
m96 0.161 0.0 -0.000172681 0.0193821729394
m96 0.162 0.0 -0.000152759 0.019290373397
m96 0.163 0.0 -0.000134681 0.0192919396583
m96 0.164 0.0 -0.000119254 0.0191008834167
m96 0.165 0.0 -0.000106044 0.0190951447619
m96 0.166 0.0 -9.32523e-05 0.0190152460503
m96 0.167 0.0 -8.2949e-05 0.0189395470544
m96 0.168 0.0 -7.34518e-05 0.0189277796261
m96 0.169 0.0 -6.41996e-05 0.0188013217698
m96 0.17 0.0 -5.72157e-05 0.0188150309152
m96 0.171 0.0 -5.031e-05 0.0187305840413
m96 0.172 0.0 -4.42271e-05 0.018755749223
m96 0.173 0.0 -3.95477e-05 0.0187623667027
m96 0.174 0.0 -3.45853e-05 0.0186371476842
m96 0.175 0.0 -3.05805e-05 0.0186775889192
m96 0.176 0.0 -2.70252e-05 0.0185444925475
m96 0.177 0.0 -2.38049e-05 0.0184805922534
m96 0.178 0.0 -2.11032e-05 0.0185227723407
m96 0.179 0.0 -1.84789e-05 0.0184573024234
m96 0.18 0.0 -1.62394e-05 0.0184632004651
m96 0.181 0.0 -1.42941e-05 0.0184396294483
m96 0.182 0.0 -1.25572e-05 0.018388755006
m96 0.183 0.0 -1.1094e-05 0.0183287359063
m96 0.184 0.0 -9.78872e-06 0.0183227324425
m96 0.185 0.0 -8.60551e-06 0.0183405955953
m96 0.186 0.0 -7.62557e-06 0.0182859995913
m96 0.187 0.0 -6.71436e-06 0.0182858675879
m96 0.188 0.0 -5.84004e-06 0.0182783321959
m96 0.189 0.0 -5.10959e-06 0.0183249594214
m96 0.19 0.0 -4.48779e-06 0.01851286533
m96 0.191 0.0 -3.95377e-06 0.0187813667519
m96 0.192 0.0 -3.48412e-06 0.0188408849819
m96 0.193 0.0 -3.07556e-06 0.0183914268947
m96 0.194 0.0 -2.68727e-06 0.0173651668675
m96 0.195 0.0 -2.31971e-06 0.0163751999226
m96 0.196 0.0 -2.05075e-06 0.0162916525391
m96 0.197 0.0 -1.80374e-06 0.0169179542382
m96 0.198 0.0 -1.58464e-06 0.0178749658041
m96 0.199 0.0 -1.38595e-06 0.0185696478789
m96 0.2 0.0 -1.19531e-06 0.0185721545196
m96 0.201 0.0 -1.0568e-06 0.0182857425834
m96 0.202 0.0 -9.19269e-07 0.018176950181
m96 0.203 0.0 -8.01259e-07 0.0182155510613
m96 0.204 0.0 -7.08385e-07 0.0182051698001
m96 0.205 0.0 -6.10828e-07 0.0182336221821
m96 0.206 0.0 -5.31543e-07 0.0182146443938
m96 0.207 0.0 -4.68359e-07 0.018194418427
m96 0.208 0.0 -4.00329e-07 0.0182233456558
m96 0.209 0.0 -3.46954e-07 0.0182147561924
m96 0.21 0.0 -3.05653e-07 0.0182288703857
m96 0.211 0.0 -2.64068e-07 0.0182190241332
m96 0.212 0.0 -2.28461e-07 0.0181932976407
m96 0.213 0.0 -1.97286e-07 0.0181989421836
m96 0.214 0.0 -1.69283e-07 0.0182063521537
m96 0.215 0.0 -1.46141e-07 0.0182307310624
m96 0.216 0.0 -1.26137e-07 0.0182413643472
m96 0.217 0.0 -1.06924e-07 0.0182431259517
m96 0.218 0.0 0.0 0.0182418691467
m96 0.219 0.0 0.0 0.0182200237438
m96 0.22 0.0 0.0 0.0182341417918

# SUCCESSIVE APPROXIMATION OF ORDER 97
SA-MSE (m,MSE)  97 0.00145231882866
# (c tau) (p0) (pz) (p0_rec_succApprox)
m97 -0.05 0.0 0.0 0.0
m97 -0.049 0.0 0.0 0.0
m97 -0.048 0.0 0.0 0.0
m97 -0.047 0.0 0.0 0.0
m97 -0.046 0.0 0.0 0.0
m97 -0.045 0.0 0.0 0.0
m97 -0.044 0.0 0.0 0.0
m97 -0.043 0.0 0.0 0.0
m97 -0.042 0.0 0.0 0.0
m97 -0.041 0.0 0.0 0.0
m97 -0.04 0.0 0.0 0.0
m97 -0.039 0.0 0.0 0.0
m97 -0.038 0.0 0.0 0.0
m97 -0.037 0.0 0.0 0.0
m97 -0.036 0.0 0.0 0.0
m97 -0.035 0.0 0.0 0.0
m97 -0.034 0.0 0.0 0.0
m97 -0.033 0.0 0.0 0.0
m97 -0.032 0.0 0.0 0.0
m97 -0.031 0.0 0.0 0.0
m97 -0.03 0.0 0.0 0.0
m97 -0.029 0.0 0.0 0.0
m97 -0.028 0.0 0.0 0.0
m97 -0.027 0.0 0.0 0.0
m97 -0.026 0.0 0.0 0.0
m97 -0.025 0.0 0.0 0.0
m97 -0.024 0.0 0.0 0.0
m97 -0.023 0.0 0.0 0.0
m97 -0.022 0.0 0.0 0.0
m97 -0.021 0.0 0.0 0.0
m97 -0.02 0.0 0.0 0.0
m97 -0.019 0.0 0.0 0.0
m97 -0.018 0.0 0.0 0.0
m97 -0.017 0.0 0.0 0.0
m97 -0.016 0.0 0.0 0.0
m97 -0.015 0.0 0.0 0.0
m97 -0.014 0.0 0.0 0.0
m97 -0.013 0.0 0.0 0.0
m97 -0.012 0.0 0.0 0.0
m97 -0.011 0.0 0.0 0.0
m97 -0.01 0.0 0.0 0.0
m97 -0.009 0.0 0.0 0.0
m97 -0.008 0.0 0.0 0.0
m97 -0.007 0.0 0.0 0.0
m97 -0.006 0.0 0.0 0.0
m97 -0.005 0.0 0.0 0.0
m97 -0.004 0.0 0.0 0.0
m97 -0.003 0.0 0.144227 0.144227
m97 -0.002 0.0 0.42501 0.434765750958
m97 -0.001 1.0 0.686443 0.703231986104
m97 0.0 0.976286 0.925281 0.940754894167
m97 0.001 0.953134 1.0 1.0293038716
m97 0.002 0.930531 0.916225 0.967580703925
m97 0.003 0.908464 0.829098 0.920846774475
m97 0.004 0.88692 0.744193 0.899851876738
m97 0.005 0.865888 0.663877 0.881191351174
m97 0.006 0.845354 0.588269 0.861682700229
m97 0.007 0.825307 0.518142 0.842465607747
m97 0.008 0.805735 0.455245 0.825853482213
m97 0.009 0.786628 0.391061 0.804598107862
m97 0.01 0.767974 0.334201 0.785560493787
m97 0.011 0.749762 0.282494 0.768517251937
m97 0.012 0.731982 0.233228 0.74815588993
m97 0.013 0.714623 0.194753 0.734594170392
m97 0.014 0.697676 0.155178 0.718277256128
m97 0.015 0.681131 0.11733 0.700002119244
m97 0.016 0.664979 0.0828185 0.684088081628
m97 0.017 0.649209 0.0506042 0.667262781517
m97 0.018 0.633814 0.0236877 0.651406406028
m97 0.019 0.618783 0.000991409 0.637089338325
m97 0.02 0.604109 -0.0164847 0.625562259621
m97 0.021 0.589783 -0.0383047 0.608478908728
m97 0.022 0.575797 -0.0564403 0.593187195634
m97 0.023 0.562142 -0.0695185 0.583060755764
m97 0.024 0.548812 -0.0862621 0.567639079352
m97 0.025 0.535797 -0.0983321 0.554464990225
m97 0.026 0.523091 -0.109366 0.542259497208
m97 0.027 0.510686 -0.119243 0.528315724298
m97 0.028 0.498576 -0.12496 0.517312729073
m97 0.029 0.486752 -0.129737 0.507347224659
m97 0.03 0.475209 -0.136124 0.495395221713
m97 0.031 0.46394 -0.143581 0.482301238364
m97 0.032 0.452938 -0.149597 0.469296460323
m97 0.033 0.442197 -0.14905 0.4625340694
m97 0.034 0.431711 -0.151132 0.452256562438
m97 0.035 0.421473 -0.155578 0.438350720319
m97 0.036 0.411478 -0.153849 0.432048792871
m97 0.037 0.40172 -0.156927 0.420790867433
m97 0.038 0.392193 -0.158416 0.409748103366
m97 0.039 0.382893 -0.156555 0.402874989382
m97 0.04 0.373813 -0.156927 0.393279923751
m97 0.041 0.364948 -0.157425 0.382528270715
m97 0.042 0.356294 -0.155079 0.374764810456
m97 0.043 0.347844 -0.151692 0.368692392414
m97 0.044 0.339596 -0.152184 0.358393649386
m97 0.045 0.331542 -0.151475 0.349056567732
m97 0.046 0.32368 -0.148505 0.342769145896
m97 0.047 0.316004 -0.145766 0.335891129865
m97 0.048 0.30851 -0.144115 0.328180381375
m97 0.049 0.301194 -0.143757 0.319503910697
m97 0.05 0.294052 -0.141853 0.312294091319
m97 0.051 0.287078 -0.138765 0.306117092308
m97 0.052 0.280271 -0.1362 0.298425519906
m97 0.053 0.273624 -0.131839 0.292971187966
m97 0.054 0.267135 -0.128249 0.287673361439
m97 0.055 0.2608 -0.128362 0.27881267789
m97 0.056 0.254616 -0.126154 0.272733210116
m97 0.057 0.248578 -0.122179 0.268812657342
m97 0.058 0.242683 -0.121695 0.260875124046
m97 0.059 0.236928 -0.118659 0.254912074655
m97 0.06 0.231309 -0.114006 0.251463678018
m97 0.061 0.225824 -0.11295 0.244240527552
m97 0.062 0.220469 -0.109633 0.239192557685
m97 0.063 0.21524 -0.106626 0.235207192763
m97 0.064 0.210136 -0.106158 0.228136148991
m97 0.065 0.205153 -0.102992 0.223933273905
m97 0.066 0.200288 -0.100335 0.219667377141
m97 0.067 0.195538 -0.0984991 0.213946913233
m97 0.068 0.190901 -0.0952176 0.210431984064
m97 0.069 0.186374 -0.0939022 0.205136745817
m97 0.07 0.181954 -0.0919017 0.200417410956
m97 0.071 0.177639 -0.0893271 0.196405464951
m97 0.072 0.173427 -0.086886 0.192033622233
m97 0.073 0.169314 -0.0837465 0.188655733966
m97 0.074 0.165299 -0.0821243 0.183896002786
m97 0.075 0.161379 -0.0794924 0.18095146853
m97 0.076 0.157552 -0.0789409 0.176084714228
m97 0.077 0.153816 -0.0774874 0.171660151595
m97 0.078 0.150168 -0.0741297 0.169794624752
m97 0.079 0.146607 -0.0733275 0.16474535837
m97 0.08 0.14313 -0.0703233 0.162088074723
m97 0.081 0.139736 -0.0683655 0.159151085301
m97 0.082 0.136422 -0.0680585 0.15431103504
m97 0.083 0.133187 -0.0659503 0.15156853024
m97 0.084 0.130029 -0.0639583 0.148582240984
m97 0.085 0.126945 -0.0622427 0.145540085525
m97 0.086 0.123935 -0.0606623 0.142043190538
m97 0.087 0.120996 -0.0589177 0.139165157953
m97 0.088 0.118126 -0.0576671 0.136102436386
m97 0.089 0.115325 -0.0565475 0.132184445526
m97 0.09 0.11259 -0.0545132 0.129967985744
m97 0.091 0.10992 -0.0529742 0.126434871517
m97 0.092 0.107314 -0.052081 0.123521620498
m97 0.093 0.104769 -0.0504692 0.123186999171
m97 0.094 0.102284 -0.0492447 0.126654934354
m97 0.095 0.0998586 -0.0483838 0.133095798708
m97 0.096 0.0974905 -0.0469876 0.132097161559
m97 0.097 0.0951786 -0.0587729 0.112419123046
m97 0.098 0.0929215 -0.0823897 0.0776130453024
m97 0.099 0.0 -0.104391 0.0434371651141
m97 0.1 0.0 -0.124248 0.0189572681646
m97 0.101 0.0 -0.128858 0.0127013779767
m97 0.102 0.0 -0.119472 0.0179912357575
m97 0.103 0.0 -0.10928 0.021360384789
m97 0.104 0.0 -0.0996769 0.0220628737504
m97 0.105 0.0 -0.0908253 0.0225751983778
m97 0.106 0.0 -0.0827373 0.0229358314957
m97 0.107 0.0 -0.0752724 0.0231241939446
m97 0.108 0.0 -0.0679293 0.0240844522114
m97 0.109 0.0 -0.0616211 0.02409590706
m97 0.11 0.0 -0.0557284 0.0243763346971
m97 0.111 0.0 -0.0503212 0.0247054124366
m97 0.112 0.0 -0.0455384 0.0246729991624
m97 0.113 0.0 -0.0410133 0.0250834740231
m97 0.114 0.0 -0.0370326 0.0250634714263
m97 0.115 0.0 -0.033337 0.0249598044975
m97 0.116 0.0 -0.0300707 0.0247841813231
m97 0.117 0.0 -0.0269943 0.0247306581633
m97 0.118 0.0 -0.024171 0.0247599469514
m97 0.119 0.0 -0.0217369 0.0247047517099
m97 0.12 0.0 -0.0195047 0.0249127867341
m97 0.121 0.0 -0.0176064 0.0247056079139
m97 0.122 0.0 -0.0157838 0.024403786923
m97 0.123 0.0 -0.0140707 0.0244121292443
m97 0.124 0.0 -0.0126593 0.024067767194
m97 0.125 0.0 -0.01133 0.0238629143303
m97 0.126 0.0 -0.0101535 0.0238352580287
m97 0.127 0.0 -0.00913509 0.0235528932496
m97 0.128 0.0 -0.00811878 0.0235632988469
m97 0.129 0.0 -0.00726368 0.0233746390158
m97 0.13 0.0 -0.0065173 0.0232649780919
m97 0.131 0.0 -0.00580415 0.0231085480892
m97 0.132 0.0 -0.00521418 0.0225755063663
m97 0.133 0.0 -0.0046399 0.0226812617343
m97 0.134 0.0 -0.0041269 0.0226307027768
m97 0.135 0.0 -0.0037078 0.0223305302731
m97 0.136 0.0 -0.00330416 0.0222475886492
m97 0.137 0.0 -0.00294701 0.022048292544
m97 0.138 0.0 -0.00262652 0.0217869194187
m97 0.139 0.0 -0.00233876 0.0216191126616
m97 0.14 0.0 -0.00208513 0.0216361970777
m97 0.141 0.0 -0.00185359 0.0214189906379
m97 0.142 0.0 -0.00164923 0.0212032446177
m97 0.143 0.0 -0.0014681 0.0212627612143
m97 0.144 0.0 -0.00131147 0.0211217300626
m97 0.145 0.0 -0.00116536 0.0209321791291
m97 0.146 0.0 -0.0010341 0.0207883109977
m97 0.147 0.0 -0.000922434 0.0206514253097
m97 0.148 0.0 -0.000818616 0.0205671793862
m97 0.149 0.0 -0.000728551 0.0203276288111
m97 0.15 0.0 -0.000649277 0.0202016043896
m97 0.151 0.0 -0.000575248 0.0201948648249
m97 0.152 0.0 -0.000511189 0.0201012935251
m97 0.153 0.0 -0.000452678 0.0200766096917
m97 0.154 0.0 -0.000397735 0.0200666250356
m97 0.155 0.0 -0.000354913 0.0198812872811
m97 0.156 0.0 -0.000316219 0.019636767664
m97 0.157 0.0 -0.00027919 0.0196330512818
m97 0.158 0.0 -0.000248452 0.0195561474171
m97 0.159 0.0 -0.000219994 0.0194160500713
m97 0.16 0.0 -0.000195184 0.0195045412253
m97 0.161 0.0 -0.000172681 0.0193821729394
m97 0.162 0.0 -0.000152759 0.019290373397
m97 0.163 0.0 -0.000134681 0.0192919396583
m97 0.164 0.0 -0.000119254 0.0191008834167
m97 0.165 0.0 -0.000106044 0.0190951447619
m97 0.166 0.0 -9.32523e-05 0.0190152460503
m97 0.167 0.0 -8.2949e-05 0.0189395470544
m97 0.168 0.0 -7.34518e-05 0.0189277796261
m97 0.169 0.0 -6.41996e-05 0.0188013217698
m97 0.17 0.0 -5.72157e-05 0.0188150309152
m97 0.171 0.0 -5.031e-05 0.0187305840413
m97 0.172 0.0 -4.42271e-05 0.018755749223
m97 0.173 0.0 -3.95477e-05 0.0187623667027
m97 0.174 0.0 -3.45853e-05 0.0186371476842
m97 0.175 0.0 -3.05805e-05 0.0186775889192
m97 0.176 0.0 -2.70252e-05 0.0185444925475
m97 0.177 0.0 -2.38049e-05 0.0184805922534
m97 0.178 0.0 -2.11032e-05 0.0185227723407
m97 0.179 0.0 -1.84789e-05 0.0184573024234
m97 0.18 0.0 -1.62394e-05 0.0184632004651
m97 0.181 0.0 -1.42941e-05 0.0184396294483
m97 0.182 0.0 -1.25572e-05 0.018388755006
m97 0.183 0.0 -1.1094e-05 0.0183287359063
m97 0.184 0.0 -9.78872e-06 0.0183227324425
m97 0.185 0.0 -8.60551e-06 0.0183405955953
m97 0.186 0.0 -7.62557e-06 0.0182859995913
m97 0.187 0.0 -6.71436e-06 0.0182858675879
m97 0.188 0.0 -5.84004e-06 0.0182783321959
m97 0.189 0.0 -5.10959e-06 0.0183249594214
m97 0.19 0.0 -4.48779e-06 0.01851286533
m97 0.191 0.0 -3.95377e-06 0.0187813667519
m97 0.192 0.0 -3.48412e-06 0.0188408849819
m97 0.193 0.0 -3.07556e-06 0.0183914268947
m97 0.194 0.0 -2.68727e-06 0.0173651668675
m97 0.195 0.0 -2.31971e-06 0.0163751999226
m97 0.196 0.0 -2.05075e-06 0.0162916525391
m97 0.197 0.0 -1.80374e-06 0.0169179542382
m97 0.198 0.0 -1.58464e-06 0.0178749658041
m97 0.199 0.0 -1.38595e-06 0.0185696478789
m97 0.2 0.0 -1.19531e-06 0.0185721545196
m97 0.201 0.0 -1.0568e-06 0.0182857425834
m97 0.202 0.0 -9.19269e-07 0.018176950181
m97 0.203 0.0 -8.01259e-07 0.0182155510613
m97 0.204 0.0 -7.08385e-07 0.0182051698001
m97 0.205 0.0 -6.10828e-07 0.0182336221821
m97 0.206 0.0 -5.31543e-07 0.0182146443938
m97 0.207 0.0 -4.68359e-07 0.018194418427
m97 0.208 0.0 -4.00329e-07 0.0182233456558
m97 0.209 0.0 -3.46954e-07 0.0182147561924
m97 0.21 0.0 -3.05653e-07 0.0182288703857
m97 0.211 0.0 -2.64068e-07 0.0182190241332
m97 0.212 0.0 -2.28461e-07 0.0181932976407
m97 0.213 0.0 -1.97286e-07 0.0181989421836
m97 0.214 0.0 -1.69283e-07 0.0182063521537
m97 0.215 0.0 -1.46141e-07 0.0182307310624
m97 0.216 0.0 -1.26137e-07 0.0182413643472
m97 0.217 0.0 -1.06924e-07 0.0182431259517
m97 0.218 0.0 0.0 0.0182418691467
m97 0.219 0.0 0.0 0.0182200237438
m97 0.22 0.0 0.0 0.0182341417918

# SUCCESSIVE APPROXIMATION OF ORDER 98
SA-MSE (m,MSE)  98 0.00145231882866
# (c tau) (p0) (pz) (p0_rec_succApprox)
m98 -0.05 0.0 0.0 0.0
m98 -0.049 0.0 0.0 0.0
m98 -0.048 0.0 0.0 0.0
m98 -0.047 0.0 0.0 0.0
m98 -0.046 0.0 0.0 0.0
m98 -0.045 0.0 0.0 0.0
m98 -0.044 0.0 0.0 0.0
m98 -0.043 0.0 0.0 0.0
m98 -0.042 0.0 0.0 0.0
m98 -0.041 0.0 0.0 0.0
m98 -0.04 0.0 0.0 0.0
m98 -0.039 0.0 0.0 0.0
m98 -0.038 0.0 0.0 0.0
m98 -0.037 0.0 0.0 0.0
m98 -0.036 0.0 0.0 0.0
m98 -0.035 0.0 0.0 0.0
m98 -0.034 0.0 0.0 0.0
m98 -0.033 0.0 0.0 0.0
m98 -0.032 0.0 0.0 0.0
m98 -0.031 0.0 0.0 0.0
m98 -0.03 0.0 0.0 0.0
m98 -0.029 0.0 0.0 0.0
m98 -0.028 0.0 0.0 0.0
m98 -0.027 0.0 0.0 0.0
m98 -0.026 0.0 0.0 0.0
m98 -0.025 0.0 0.0 0.0
m98 -0.024 0.0 0.0 0.0
m98 -0.023 0.0 0.0 0.0
m98 -0.022 0.0 0.0 0.0
m98 -0.021 0.0 0.0 0.0
m98 -0.02 0.0 0.0 0.0
m98 -0.019 0.0 0.0 0.0
m98 -0.018 0.0 0.0 0.0
m98 -0.017 0.0 0.0 0.0
m98 -0.016 0.0 0.0 0.0
m98 -0.015 0.0 0.0 0.0
m98 -0.014 0.0 0.0 0.0
m98 -0.013 0.0 0.0 0.0
m98 -0.012 0.0 0.0 0.0
m98 -0.011 0.0 0.0 0.0
m98 -0.01 0.0 0.0 0.0
m98 -0.009 0.0 0.0 0.0
m98 -0.008 0.0 0.0 0.0
m98 -0.007 0.0 0.0 0.0
m98 -0.006 0.0 0.0 0.0
m98 -0.005 0.0 0.0 0.0
m98 -0.004 0.0 0.0 0.0
m98 -0.003 0.0 0.144227 0.144227
m98 -0.002 0.0 0.42501 0.434765750958
m98 -0.001 1.0 0.686443 0.703231986104
m98 0.0 0.976286 0.925281 0.940754894167
m98 0.001 0.953134 1.0 1.0293038716
m98 0.002 0.930531 0.916225 0.967580703925
m98 0.003 0.908464 0.829098 0.920846774475
m98 0.004 0.88692 0.744193 0.899851876738
m98 0.005 0.865888 0.663877 0.881191351174
m98 0.006 0.845354 0.588269 0.861682700229
m98 0.007 0.825307 0.518142 0.842465607747
m98 0.008 0.805735 0.455245 0.825853482213
m98 0.009 0.786628 0.391061 0.804598107862
m98 0.01 0.767974 0.334201 0.785560493787
m98 0.011 0.749762 0.282494 0.768517251937
m98 0.012 0.731982 0.233228 0.74815588993
m98 0.013 0.714623 0.194753 0.734594170392
m98 0.014 0.697676 0.155178 0.718277256128
m98 0.015 0.681131 0.11733 0.700002119244
m98 0.016 0.664979 0.0828185 0.684088081628
m98 0.017 0.649209 0.0506042 0.667262781517
m98 0.018 0.633814 0.0236877 0.651406406028
m98 0.019 0.618783 0.000991409 0.637089338325
m98 0.02 0.604109 -0.0164847 0.625562259621
m98 0.021 0.589783 -0.0383047 0.608478908728
m98 0.022 0.575797 -0.0564403 0.593187195634
m98 0.023 0.562142 -0.0695185 0.583060755764
m98 0.024 0.548812 -0.0862621 0.567639079352
m98 0.025 0.535797 -0.0983321 0.554464990225
m98 0.026 0.523091 -0.109366 0.542259497208
m98 0.027 0.510686 -0.119243 0.528315724298
m98 0.028 0.498576 -0.12496 0.517312729073
m98 0.029 0.486752 -0.129737 0.507347224659
m98 0.03 0.475209 -0.136124 0.495395221713
m98 0.031 0.46394 -0.143581 0.482301238364
m98 0.032 0.452938 -0.149597 0.469296460323
m98 0.033 0.442197 -0.14905 0.4625340694
m98 0.034 0.431711 -0.151132 0.452256562438
m98 0.035 0.421473 -0.155578 0.438350720319
m98 0.036 0.411478 -0.153849 0.432048792871
m98 0.037 0.40172 -0.156927 0.420790867433
m98 0.038 0.392193 -0.158416 0.409748103366
m98 0.039 0.382893 -0.156555 0.402874989382
m98 0.04 0.373813 -0.156927 0.393279923751
m98 0.041 0.364948 -0.157425 0.382528270715
m98 0.042 0.356294 -0.155079 0.374764810456
m98 0.043 0.347844 -0.151692 0.368692392414
m98 0.044 0.339596 -0.152184 0.358393649386
m98 0.045 0.331542 -0.151475 0.349056567732
m98 0.046 0.32368 -0.148505 0.342769145896
m98 0.047 0.316004 -0.145766 0.335891129865
m98 0.048 0.30851 -0.144115 0.328180381375
m98 0.049 0.301194 -0.143757 0.319503910697
m98 0.05 0.294052 -0.141853 0.312294091319
m98 0.051 0.287078 -0.138765 0.306117092308
m98 0.052 0.280271 -0.1362 0.298425519906
m98 0.053 0.273624 -0.131839 0.292971187966
m98 0.054 0.267135 -0.128249 0.287673361439
m98 0.055 0.2608 -0.128362 0.27881267789
m98 0.056 0.254616 -0.126154 0.272733210116
m98 0.057 0.248578 -0.122179 0.268812657342
m98 0.058 0.242683 -0.121695 0.260875124046
m98 0.059 0.236928 -0.118659 0.254912074655
m98 0.06 0.231309 -0.114006 0.251463678018
m98 0.061 0.225824 -0.11295 0.244240527552
m98 0.062 0.220469 -0.109633 0.239192557685
m98 0.063 0.21524 -0.106626 0.235207192763
m98 0.064 0.210136 -0.106158 0.228136148991
m98 0.065 0.205153 -0.102992 0.223933273905
m98 0.066 0.200288 -0.100335 0.219667377141
m98 0.067 0.195538 -0.0984991 0.213946913233
m98 0.068 0.190901 -0.0952176 0.210431984064
m98 0.069 0.186374 -0.0939022 0.205136745817
m98 0.07 0.181954 -0.0919017 0.200417410956
m98 0.071 0.177639 -0.0893271 0.196405464951
m98 0.072 0.173427 -0.086886 0.192033622233
m98 0.073 0.169314 -0.0837465 0.188655733966
m98 0.074 0.165299 -0.0821243 0.183896002786
m98 0.075 0.161379 -0.0794924 0.18095146853
m98 0.076 0.157552 -0.0789409 0.176084714228
m98 0.077 0.153816 -0.0774874 0.171660151595
m98 0.078 0.150168 -0.0741297 0.169794624752
m98 0.079 0.146607 -0.0733275 0.16474535837
m98 0.08 0.14313 -0.0703233 0.162088074723
m98 0.081 0.139736 -0.0683655 0.159151085301
m98 0.082 0.136422 -0.0680585 0.15431103504
m98 0.083 0.133187 -0.0659503 0.15156853024
m98 0.084 0.130029 -0.0639583 0.148582240984
m98 0.085 0.126945 -0.0622427 0.145540085525
m98 0.086 0.123935 -0.0606623 0.142043190538
m98 0.087 0.120996 -0.0589177 0.139165157953
m98 0.088 0.118126 -0.0576671 0.136102436386
m98 0.089 0.115325 -0.0565475 0.132184445526
m98 0.09 0.11259 -0.0545132 0.129967985744
m98 0.091 0.10992 -0.0529742 0.126434871517
m98 0.092 0.107314 -0.052081 0.123521620498
m98 0.093 0.104769 -0.0504692 0.123186999171
m98 0.094 0.102284 -0.0492447 0.126654934354
m98 0.095 0.0998586 -0.0483838 0.133095798708
m98 0.096 0.0974905 -0.0469876 0.132097161559
m98 0.097 0.0951786 -0.0587729 0.112419123046
m98 0.098 0.0929215 -0.0823897 0.0776130453024
m98 0.099 0.0 -0.104391 0.0434371651141
m98 0.1 0.0 -0.124248 0.0189572681646
m98 0.101 0.0 -0.128858 0.0127013779767
m98 0.102 0.0 -0.119472 0.0179912357575
m98 0.103 0.0 -0.10928 0.021360384789
m98 0.104 0.0 -0.0996769 0.0220628737504
m98 0.105 0.0 -0.0908253 0.0225751983778
m98 0.106 0.0 -0.0827373 0.0229358314957
m98 0.107 0.0 -0.0752724 0.0231241939446
m98 0.108 0.0 -0.0679293 0.0240844522114
m98 0.109 0.0 -0.0616211 0.02409590706
m98 0.11 0.0 -0.0557284 0.0243763346971
m98 0.111 0.0 -0.0503212 0.0247054124366
m98 0.112 0.0 -0.0455384 0.0246729991624
m98 0.113 0.0 -0.0410133 0.0250834740231
m98 0.114 0.0 -0.0370326 0.0250634714263
m98 0.115 0.0 -0.033337 0.0249598044975
m98 0.116 0.0 -0.0300707 0.0247841813231
m98 0.117 0.0 -0.0269943 0.0247306581633
m98 0.118 0.0 -0.024171 0.0247599469514
m98 0.119 0.0 -0.0217369 0.0247047517099
m98 0.12 0.0 -0.0195047 0.0249127867341
m98 0.121 0.0 -0.0176064 0.0247056079139
m98 0.122 0.0 -0.0157838 0.024403786923
m98 0.123 0.0 -0.0140707 0.0244121292443
m98 0.124 0.0 -0.0126593 0.024067767194
m98 0.125 0.0 -0.01133 0.0238629143303
m98 0.126 0.0 -0.0101535 0.0238352580287
m98 0.127 0.0 -0.00913509 0.0235528932496
m98 0.128 0.0 -0.00811878 0.0235632988469
