m71 0.112 0.0 -0.167309 0.00439054598537
m71 0.113 0.0 -0.160754 0.00610643497421
m71 0.114 0.0 -0.154526 0.00613967703055
m71 0.115 0.0 -0.147228 0.00696831189956
m71 0.116 0.0 -0.141406 0.00739274669956
m71 0.117 0.0 -0.134344 0.00794240840019
m71 0.118 0.0 -0.12704 0.0090992244073
m71 0.119 0.0 -0.12104 0.00978799182396
m71 0.12 0.0 -0.114652 0.010340085013
m71 0.121 0.0 -0.109368 0.00981101086233
m71 0.122 0.0 -0.103376 0.0103384894729
m71 0.123 0.0 -0.0970527 0.0113167206717
m71 0.124 0.0 -0.0920829 0.0106459977856
m71 0.125 0.0 -0.0865665 0.0108938160352
m71 0.126 0.0 -0.0815666 0.0109335600907
m71 0.127 0.0 -0.0769457 0.0102817029509
m71 0.128 0.0 -0.0717514 0.0113149239908
m71 0.129 0.0 -0.067565 0.0111570304552
m71 0.13 0.0 -0.0635821 0.0111691125306
m71 0.131 0.0 -0.059408 0.0114075090437
m71 0.132 0.0 -0.0558274 0.0101014137592
m71 0.133 0.0 -0.0519816 0.0108246036028
m71 0.134 0.0 -0.0484205 0.0109194714695
m71 0.135 0.0 -0.0455837 0.0102935358298
m71 0.136 0.0 -0.0423806 0.0107866554245
m71 0.137 0.0 -0.0395194 0.0105035327037
m71 0.138 0.0 -0.0368877 0.0101173027304
m71 0.139 0.0 -0.0342824 0.00988963007032
m71 0.14 0.0 -0.0319559 0.010038220124
m71 0.141 0.0 -0.0296459 0.0097113692444
m71 0.142 0.0 -0.0275166 0.00952778802508
m71 0.143 0.0 -0.0255234 0.0101529598388
m71 0.144 0.0 -0.023768 0.00983178931957
m71 0.145 0.0 -0.0219756 0.00961304572535
m71 0.146 0.0 -0.0203084 0.00950190265095
m71 0.147 0.0 -0.0188821 0.00907155954408
m71 0.148 0.0 -0.0174202 0.00915313174627
m71 0.149 0.0 -0.0161097 0.00880994092212
m71 0.15 0.0 -0.0149426 0.0086141015355
m71 0.151 0.0 -0.0137729 0.00869404769845
m71 0.152 0.0 -0.0127178 0.00857873574624
m71 0.153 0.0 -0.0117172 0.00895653584521
m71 0.154 0.0 -0.010672 0.00906925907275
m71 0.155 0.0 -0.0098884 0.00879811913709
m71 0.156 0.0 -0.00914858 0.00834066538961
m71 0.157 0.0 -0.00837875 0.0080581533955
m71 0.158 0.0 -0.00774195 0.00812277192086
m71 0.159 0.0 -0.00710604 0.00802604306747
m71 0.16 0.0 -0.00654216 0.00836668516145
m71 0.161 0.0 -0.00601267 0.00829023595331
m71 0.162 0.0 -0.00550583 0.0080839539347
m71 0.163 0.0 -0.00502151 0.00808487956507
m71 0.164 0.0 -0.0046149 0.00759105857332
m71 0.165 0.0 -0.00424761 0.0077537809913
m71 0.166 0.0 -0.00386781 0.00770332048532
m71 0.167 0.0 -0.00357123 0.00759396720108
m71 0.168 0.0 -0.0032712 0.00781289543117
m71 0.169 0.0 -0.00295487 0.00751041765677
m71 0.17 0.0 -0.00272644 0.00746511455917
m71 0.171 0.0 -0.00247704 0.00741711751485
m71 0.172 0.0 -0.00225036 0.00756042044886
m71 0.173 0.0 -0.00208265 0.00766911944361
m71 0.174 0.0 -0.00188762 0.00756045213806
m71 0.175 0.0 -0.00172542 0.00760929089288
m71 0.176 0.0 -0.00157459 0.00723003367498
m71 0.177 0.0 -0.00143246 0.00714564473461
m71 0.178 0.0 -0.00131087 0.00731461522977
m71 0.179 0.0 -0.00118512 0.00724654927363
m71 0.18 0.0 -0.00107769 0.00739640228159
m71 0.181 0.0 -0.000980515 0.00741732073426
m71 0.182 0.0 -0.000885278 0.00716747827874
m71 0.183 0.0 -0.000807995 0.00707975378174
m71 0.184 0.0 -0.000735969 0.00706644676239
m71 0.185 0.0 -0.000667157 0.00718106890077
m71 0.186 0.0 -0.000611614 0.00724415019633
m71 0.187 0.0 -0.00055502 0.00723497842716
m71 0.188 0.0 -0.000497902 0.00725478689375
m71 0.189 0.0 -0.000448726 0.00712507104595
m71 0.19 0.0 -0.000405466 0.00727703956895
m71 0.191 0.0 -0.000369037 0.00724537536876
m71 0.192 0.0 -0.000334622 0.00673834419421
m71 0.193 0.0 -0.00030425 0.00617740112163
m71 0.194 0.0 -0.000274289 0.00541947670638
m71 0.195 0.0 -0.00024322 0.00521359068646
m71 0.196 0.0 -0.000221626 0.00583054922386
m71 0.197 0.0 -0.000200799 0.00670719273265
m71 0.198 0.0 -0.000181446 0.00773056598404
m71 0.199 0.0 -0.00016313 0.00828625730221
m71 0.2 0.0 -0.000144718 0.00834140422408
m71 0.201 0.0 -0.0001318 0.00816080858431
m71 0.202 0.0 -0.000117959 0.00798518924863
m71 0.203 0.0 -0.000105489 0.00795652707431
m71 0.204 0.0 -9.59679e-05 0.00788239622485
m71 0.205 0.0 -8.51785e-05 0.00795278597922
m71 0.206 0.0 -7.60258e-05 0.00787770567147
m71 0.207 0.0 -6.8927e-05 0.0077592814971
m71 0.208 0.0 -6.04282e-05 0.00775112688993
m71 0.209 0.0 -5.37972e-05 0.00765295851792
m71 0.21 0.0 -4.87906e-05 0.00763112148632
m71 0.211 0.0 -4.32646e-05 0.00757140445879
m71 0.212 0.0 -3.84404e-05 0.0075026232279
m71 0.213 0.0 -3.40592e-05 0.00752590408738
m71 0.214 0.0 -3.00136e-05 0.007499690372
m71 0.215 0.0 -2.6652e-05 0.00749114285586
m71 0.216 0.0 -2.36184e-05 0.00749647514626
m71 0.217 0.0 -2.05665e-05 0.00745203951986
m71 0.218 0.0 0.0 0.00746519458058
m71 0.219 0.0 0.0 0.00745598797057
m71 0.22 0.0 0.0 0.00745457346139

# SUCCESSIVE APPROXIMATION OF ORDER 72
SA-MSE (m,MSE)  72 0.00116451469569
# (c tau) (p0) (pz) (p0_rec_succApprox)
m72 -0.05 0.0 0.0 0.0
m72 -0.049 0.0 0.0 0.0
m72 -0.048 0.0 0.0 0.0
m72 -0.047 0.0 0.0 0.0
m72 -0.046 0.0 0.0 0.0
m72 -0.045 0.0 0.0 0.0
m72 -0.044 0.0 0.0 0.0
m72 -0.043 0.0 0.0 0.0
m72 -0.042 0.0 0.0 0.0
m72 -0.041 0.0 0.0 0.0
m72 -0.04 0.0 0.0 0.0
m72 -0.039 0.0 0.0 0.0
m72 -0.038 0.0 0.0 0.0
m72 -0.037 0.0 0.0 0.0
m72 -0.036 0.0 0.0 0.0
m72 -0.035 0.0 0.0 0.0
m72 -0.034 0.0 0.0 0.0
m72 -0.033 0.0 0.0 0.0
m72 -0.032 0.0 0.0 0.0
m72 -0.031 0.0 0.0 0.0
m72 -0.03 0.0 0.0 0.0
m72 -0.029 0.0 0.0 0.0
m72 -0.028 0.0 0.0 0.0
m72 -0.027 0.0 0.0 0.0
m72 -0.026 0.0 0.0 0.0
m72 -0.025 0.0 0.0 0.0
m72 -0.024 0.0 0.0 0.0
m72 -0.023 0.0 0.0 0.0
m72 -0.022 0.0 0.0 0.0
m72 -0.021 0.0 0.0 0.0
m72 -0.02 0.0 0.0 0.0
m72 -0.019 0.0 0.0 0.0
m72 -0.018 0.0 0.0 0.0
m72 -0.017 0.0 0.0 0.0
m72 -0.016 0.0 0.0 0.0
m72 -0.015 0.0 0.0 0.0
m72 -0.014 0.0 0.0 0.0
m72 -0.013 0.0 0.0 0.0
m72 -0.012 0.0 0.0 0.0
m72 -0.011 0.0 0.0 0.0
m72 -0.01 0.0 0.0 0.0
m72 -0.009 0.0 0.0 0.0
m72 -0.008 0.0 0.0 0.0
m72 -0.007 0.0 0.0 0.0
m72 -0.006 0.0 0.0 0.0
m72 -0.005 0.0 0.0 0.0
m72 -0.004 0.0 0.0 0.0
m72 -0.003 0.0 0.130998 0.130998
m72 -0.002 0.0 0.390266 0.401276524465
m72 -0.001 1.0 0.64284 0.662690098176
m72 0.0 0.976286 0.888732 0.900812454826
m72 0.001 0.953134 1.0 1.00227310462
m72 0.002 0.930531 0.976973 0.958269632917
m72 0.003 0.908464 0.953014 0.914554646086
m72 0.004 0.88692 0.929033 0.887827379273
m72 0.005 0.865888 0.90704 0.865003087956
m72 0.006 0.845354 0.885775 0.843835695743
m72 0.007 0.825307 0.864715 0.824001214709
m72 0.008 0.805735 0.846985 0.808691837302
m72 0.009 0.786628 0.820827 0.788219729889
m72 0.01 0.767974 0.795957 0.771122511938
m72 0.011 0.749762 0.765935 0.752772895554
m72 0.012 0.731982 0.732072 0.73180607312
m72 0.013 0.714623 0.7067 0.722107603279
m72 0.014 0.697676 0.668587 0.703918282415
m72 0.015 0.681131 0.630767 0.687413879038
m72 0.016 0.664979 0.589016 0.671700771573
m72 0.017 0.649209 0.542868 0.651558532164
m72 0.018 0.633814 0.504922 0.637907839789
m72 0.019 0.618783 0.465996 0.623189067196
m72 0.02 0.604109 0.433978 0.614028253999
m72 0.021 0.589783 0.392303 0.596452475732
m72 0.022 0.575797 0.351448 0.578907389488
m72 0.023 0.562142 0.318962 0.571838024218
m72 0.024 0.548812 0.276229 0.555031111939
m72 0.025 0.535797 0.239846 0.542340857005
m72 0.026 0.523091 0.201985 0.529337085089
m72 0.027 0.510686 0.165439 0.513517488482
m72 0.028 0.498576 0.13738 0.503866030287
m72 0.029 0.486752 0.111087 0.496132953138
m72 0.03 0.475209 0.0822823 0.4860446843
m72 0.031 0.46394 0.0467601 0.469213932413
m72 0.032 0.452938 0.0130743 0.451318110203
m72 0.033 0.442197 -0.00201876 0.451950053738
m72 0.034 0.431711 -0.0252474 0.443078659984
m72 0.035 0.421473 -0.0571898 0.421503329439
m72 0.036 0.411478 -0.0688872 0.422084313735
m72 0.037 0.40172 -0.096053 0.40720902601
m72 0.038 0.392193 -0.11619 0.394331917702
m72 0.039 0.382893 -0.125797 0.394552958177
m72 0.04 0.373813 -0.148423 0.380941503065
m72 0.041 0.364948 -0.167664 0.366534429185
m72 0.042 0.356294 -0.178373 0.36079400319
m72 0.043 0.347844 -0.185224 0.358096585949
m72 0.044 0.339596 -0.199331 0.346667769364
m72 0.045 0.331542 -0.211751 0.336107763133
m72 0.046 0.32368 -0.222308 0.327817950901
m72 0.047 0.316004 -0.22739 0.324050645117
m72 0.048 0.30851 -0.234012 0.319498575614
m72 0.049 0.301194 -0.249682 0.30522464963
m72 0.05 0.294052 -0.257467 0.296920540384
m72 0.051 0.287078 -0.260845 0.292485605767
m72 0.052 0.280271 -0.263775 0.284086734648
m72 0.053 0.273624 -0.259833 0.281687769063
m72 0.054 0.267135 -0.258869 0.279584455977
m72 0.055 0.2608 -0.269855 0.26606937334
m72 0.056 0.254616 -0.276883 0.256747182383
m72 0.057 0.248578 -0.275442 0.255905450775
m72 0.058 0.242683 -0.279263 0.246879159025
m72 0.059 0.236928 -0.277144 0.240825138151
m72 0.06 0.231309 -0.268842 0.242552929745
m72 0.061 0.225824 -0.273773 0.231669514815
m72 0.062 0.220469 -0.273781 0.224904712404
m72 0.063 0.21524 -0.269645 0.224951292188
m72 0.064 0.210136 -0.277044 0.211740623908
m72 0.065 0.205153 -0.270535 0.210307698425
m72 0.066 0.200288 -0.264941 0.20966624156
m72 0.067 0.195538 -0.266142 0.199511245748
m72 0.068 0.190901 -0.258062 0.200105526064
m72 0.069 0.186374 -0.260891 0.19248745433
m72 0.07 0.181954 -0.261003 0.184414932454
m72 0.071 0.177639 -0.2545 0.18323807353
m72 0.072 0.173427 -0.249274 0.180015967119
m72 0.073 0.169314 -0.24206 0.177333952998
m72 0.074 0.165299 -0.240463 0.171177145027
m72 0.075 0.161379 -0.236142 0.169678446899
m72 0.076 0.157552 -0.238219 0.161498441754
m72 0.077 0.153816 -0.23488 0.156627312801
m72 0.078 0.150168 -0.225187 0.159279636036
m72 0.079 0.146607 -0.224913 0.151011596897
m72 0.08 0.14313 -0.216491 0.150374371266
m72 0.081 0.139736 -0.212368 0.148713955521
m72 0.082 0.136422 -0.21363 0.14005587184
m72 0.083 0.133187 -0.209168 0.137489770075
m72 0.084 0.130029 -0.203769 0.136094477959
m72 0.085 0.126945 -0.198132 0.133935675958
m72 0.086 0.123935 -0.193854 0.130688370113
m72 0.087 0.120996 -0.189828 0.127456747207
m72 0.088 0.118126 -0.187126 0.124087030623
m72 0.089 0.115325 -0.185246 0.119238047859
m72 0.09 0.11259 -0.178996 0.119025103889
m72 0.091 0.10992 -0.173132 0.118354435302
m72 0.092 0.107314 -0.171482 0.114590707149
m72 0.093 0.104769 -0.166349 0.11710599534
m72 0.094 0.102284 -0.162703 0.120267258086
m72 0.095 0.0998586 -0.160709 0.120391461541
m72 0.096 0.0974905 -0.157147 0.114190719085
m72 0.097 0.0951786 -0.165388 0.0916254292971
m72 0.098 0.0929215 -0.183538 0.0582274810219
m72 0.099 0.0 -0.202749 0.0257326342097
m72 0.1 0.0 -0.221346 0.00125615035578
m72 0.101 0.0 -0.229093 -0.00860992810771
m72 0.102 0.0 -0.224817 -0.00745674470758
m72 0.103 0.0 -0.218299 -0.00381910858611
m72 0.104 0.0 -0.212979 -0.00229932294835
m72 0.105 0.0 -0.206935 -0.00121109381912
m72 0.106 0.0 -0.202631 -0.00145451919048
m72 0.107 0.0 -0.198698 -0.00216717332866
m72 0.108 0.0 -0.191498 0.000446195551396
m72 0.109 0.0 -0.185988 0.0013351088062
m72 0.11 0.0 -0.180407 0.00245131473485
m72 0.111 0.0 -0.173969 0.003547748696
m72 0.112 0.0 -0.167309 0.00439054598537
m72 0.113 0.0 -0.160754 0.00610643497421
m72 0.114 0.0 -0.154526 0.00613967703055
m72 0.115 0.0 -0.147228 0.00696831189956
m72 0.116 0.0 -0.141406 0.00739274669956
m72 0.117 0.0 -0.134344 0.00794240840019
m72 0.118 0.0 -0.12704 0.0090992244073
m72 0.119 0.0 -0.12104 0.00978799182396
m72 0.12 0.0 -0.114652 0.010340085013
m72 0.121 0.0 -0.109368 0.00981101086233
m72 0.122 0.0 -0.103376 0.0103384894729
m72 0.123 0.0 -0.0970527 0.0113167206717
m72 0.124 0.0 -0.0920829 0.0106459977856
m72 0.125 0.0 -0.0865665 0.0108938160352
m72 0.126 0.0 -0.0815666 0.0109335600907
m72 0.127 0.0 -0.0769457 0.0102817029509
m72 0.128 0.0 -0.0717514 0.0113149239908
m72 0.129 0.0 -0.067565 0.0111570304552
m72 0.13 0.0 -0.0635821 0.0111691125306
m72 0.131 0.0 -0.059408 0.0114075090437
m72 0.132 0.0 -0.0558274 0.0101014137592
m72 0.133 0.0 -0.0519816 0.0108246036028
m72 0.134 0.0 -0.0484205 0.0109194714695
m72 0.135 0.0 -0.0455837 0.0102935358298
m72 0.136 0.0 -0.0423806 0.0107866554245
m72 0.137 0.0 -0.0395194 0.0105035327037
m72 0.138 0.0 -0.0368877 0.0101173027304
m72 0.139 0.0 -0.0342824 0.00988963007032
m72 0.14 0.0 -0.0319559 0.010038220124
m72 0.141 0.0 -0.0296459 0.0097113692444
m72 0.142 0.0 -0.0275166 0.00952778802508
m72 0.143 0.0 -0.0255234 0.0101529598388
m72 0.144 0.0 -0.023768 0.00983178931957
m72 0.145 0.0 -0.0219756 0.00961304572535
m72 0.146 0.0 -0.0203084 0.00950190265095
m72 0.147 0.0 -0.0188821 0.00907155954408
m72 0.148 0.0 -0.0174202 0.00915313174627
m72 0.149 0.0 -0.0161097 0.00880994092212
m72 0.15 0.0 -0.0149426 0.0086141015355
m72 0.151 0.0 -0.0137729 0.00869404769845
m72 0.152 0.0 -0.0127178 0.00857873574624
m72 0.153 0.0 -0.0117172 0.00895653584521
m72 0.154 0.0 -0.010672 0.00906925907275
m72 0.155 0.0 -0.0098884 0.00879811913709
m72 0.156 0.0 -0.00914858 0.00834066538961
m72 0.157 0.0 -0.00837875 0.0080581533955
m72 0.158 0.0 -0.00774195 0.00812277192086
m72 0.159 0.0 -0.00710604 0.00802604306747
m72 0.16 0.0 -0.00654216 0.00836668516145
m72 0.161 0.0 -0.00601267 0.00829023595331
m72 0.162 0.0 -0.00550583 0.0080839539347
m72 0.163 0.0 -0.00502151 0.00808487956507
m72 0.164 0.0 -0.0046149 0.00759105857332
m72 0.165 0.0 -0.00424761 0.0077537809913
m72 0.166 0.0 -0.00386781 0.00770332048532
m72 0.167 0.0 -0.00357123 0.00759396720108
m72 0.168 0.0 -0.0032712 0.00781289543117
m72 0.169 0.0 -0.00295487 0.00751041765677
m72 0.17 0.0 -0.00272644 0.00746511455917
m72 0.171 0.0 -0.00247704 0.00741711751485
m72 0.172 0.0 -0.00225036 0.00756042044886
m72 0.173 0.0 -0.00208265 0.00766911944361
m72 0.174 0.0 -0.00188762 0.00756045213806
m72 0.175 0.0 -0.00172542 0.00760929089288
m72 0.176 0.0 -0.00157459 0.00723003367498
m72 0.177 0.0 -0.00143246 0.00714564473461
m72 0.178 0.0 -0.00131087 0.00731461522977
m72 0.179 0.0 -0.00118512 0.00724654927363
m72 0.18 0.0 -0.00107769 0.00739640228159
m72 0.181 0.0 -0.000980515 0.00741732073426
m72 0.182 0.0 -0.000885278 0.00716747827874
m72 0.183 0.0 -0.000807995 0.00707975378174
m72 0.184 0.0 -0.000735969 0.00706644676239
m72 0.185 0.0 -0.000667157 0.00718106890077
m72 0.186 0.0 -0.000611614 0.00724415019633
m72 0.187 0.0 -0.00055502 0.00723497842716
m72 0.188 0.0 -0.000497902 0.00725478689375
m72 0.189 0.0 -0.000448726 0.00712507104595
m72 0.19 0.0 -0.000405466 0.00727703956895
m72 0.191 0.0 -0.000369037 0.00724537536876
m72 0.192 0.0 -0.000334622 0.00673834419421
m72 0.193 0.0 -0.00030425 0.00617740112163
m72 0.194 0.0 -0.000274289 0.00541947670638
m72 0.195 0.0 -0.00024322 0.00521359068646
m72 0.196 0.0 -0.000221626 0.00583054922386
m72 0.197 0.0 -0.000200799 0.00670719273265
m72 0.198 0.0 -0.000181446 0.00773056598404
m72 0.199 0.0 -0.00016313 0.00828625730221
m72 0.2 0.0 -0.000144718 0.00834140422408
m72 0.201 0.0 -0.0001318 0.00816080858431
m72 0.202 0.0 -0.000117959 0.00798518924863
m72 0.203 0.0 -0.000105489 0.00795652707431
m72 0.204 0.0 -9.59679e-05 0.00788239622485
m72 0.205 0.0 -8.51785e-05 0.00795278597922
m72 0.206 0.0 -7.60258e-05 0.00787770567147
m72 0.207 0.0 -6.8927e-05 0.0077592814971
m72 0.208 0.0 -6.04282e-05 0.00775112688993
m72 0.209 0.0 -5.37972e-05 0.00765295851792
m72 0.21 0.0 -4.87906e-05 0.00763112148632
m72 0.211 0.0 -4.32646e-05 0.00757140445879
m72 0.212 0.0 -3.84404e-05 0.0075026232279
m72 0.213 0.0 -3.40592e-05 0.00752590408738
m72 0.214 0.0 -3.00136e-05 0.007499690372
m72 0.215 0.0 -2.6652e-05 0.00749114285586
m72 0.216 0.0 -2.36184e-05 0.00749647514626
m72 0.217 0.0 -2.05665e-05 0.00745203951986
m72 0.218 0.0 0.0 0.00746519458058
m72 0.219 0.0 0.0 0.00745598797057
m72 0.22 0.0 0.0 0.00745457346139

# SUCCESSIVE APPROXIMATION OF ORDER 73
SA-MSE (m,MSE)  73 0.00116451469569
# (c tau) (p0) (pz) (p0_rec_succApprox)
m73 -0.05 0.0 0.0 0.0
m73 -0.049 0.0 0.0 0.0
m73 -0.048 0.0 0.0 0.0
m73 -0.047 0.0 0.0 0.0
m73 -0.046 0.0 0.0 0.0
m73 -0.045 0.0 0.0 0.0
m73 -0.044 0.0 0.0 0.0
m73 -0.043 0.0 0.0 0.0
m73 -0.042 0.0 0.0 0.0
m73 -0.041 0.0 0.0 0.0
m73 -0.04 0.0 0.0 0.0
m73 -0.039 0.0 0.0 0.0
m73 -0.038 0.0 0.0 0.0
m73 -0.037 0.0 0.0 0.0
m73 -0.036 0.0 0.0 0.0
m73 -0.035 0.0 0.0 0.0
m73 -0.034 0.0 0.0 0.0
m73 -0.033 0.0 0.0 0.0
m73 -0.032 0.0 0.0 0.0
m73 -0.031 0.0 0.0 0.0
m73 -0.03 0.0 0.0 0.0
m73 -0.029 0.0 0.0 0.0
m73 -0.028 0.0 0.0 0.0
m73 -0.027 0.0 0.0 0.0
m73 -0.026 0.0 0.0 0.0
m73 -0.025 0.0 0.0 0.0
m73 -0.024 0.0 0.0 0.0
m73 -0.023 0.0 0.0 0.0
m73 -0.022 0.0 0.0 0.0
m73 -0.021 0.0 0.0 0.0
m73 -0.02 0.0 0.0 0.0
m73 -0.019 0.0 0.0 0.0
m73 -0.018 0.0 0.0 0.0
m73 -0.017 0.0 0.0 0.0
m73 -0.016 0.0 0.0 0.0
m73 -0.015 0.0 0.0 0.0
m73 -0.014 0.0 0.0 0.0
m73 -0.013 0.0 0.0 0.0
m73 -0.012 0.0 0.0 0.0
m73 -0.011 0.0 0.0 0.0
m73 -0.01 0.0 0.0 0.0
m73 -0.009 0.0 0.0 0.0
m73 -0.008 0.0 0.0 0.0
m73 -0.007 0.0 0.0 0.0
m73 -0.006 0.0 0.0 0.0
m73 -0.005 0.0 0.0 0.0
m73 -0.004 0.0 0.0 0.0
m73 -0.003 0.0 0.130998 0.130998
m73 -0.002 0.0 0.390266 0.401276524465
m73 -0.001 1.0 0.64284 0.662690098176
m73 0.0 0.976286 0.888732 0.900812454826
m73 0.001 0.953134 1.0 1.00227310462
m73 0.002 0.930531 0.976973 0.958269632917
m73 0.003 0.908464 0.953014 0.914554646086
m73 0.004 0.88692 0.929033 0.887827379273
m73 0.005 0.865888 0.90704 0.865003087956
m73 0.006 0.845354 0.885775 0.843835695743
m73 0.007 0.825307 0.864715 0.824001214709
m73 0.008 0.805735 0.846985 0.808691837302
m73 0.009 0.786628 0.820827 0.788219729889
m73 0.01 0.767974 0.795957 0.771122511938
m73 0.011 0.749762 0.765935 0.752772895554
m73 0.012 0.731982 0.732072 0.73180607312
m73 0.013 0.714623 0.7067 0.722107603279
m73 0.014 0.697676 0.668587 0.703918282415
m73 0.015 0.681131 0.630767 0.687413879038
m73 0.016 0.664979 0.589016 0.671700771573
m73 0.017 0.649209 0.542868 0.651558532164
m73 0.018 0.633814 0.504922 0.637907839789
m73 0.019 0.618783 0.465996 0.623189067196
m73 0.02 0.604109 0.433978 0.614028253999
m73 0.021 0.589783 0.392303 0.596452475732
m73 0.022 0.575797 0.351448 0.578907389488
m73 0.023 0.562142 0.318962 0.571838024218
m73 0.024 0.548812 0.276229 0.555031111939
m73 0.025 0.535797 0.239846 0.542340857005
m73 0.026 0.523091 0.201985 0.529337085089
m73 0.027 0.510686 0.165439 0.513517488482
m73 0.028 0.498576 0.13738 0.503866030287
m73 0.029 0.486752 0.111087 0.496132953138
m73 0.03 0.475209 0.0822823 0.4860446843
m73 0.031 0.46394 0.0467601 0.469213932413
m73 0.032 0.452938 0.0130743 0.451318110203
m73 0.033 0.442197 -0.00201876 0.451950053738
m73 0.034 0.431711 -0.0252474 0.443078659984
m73 0.035 0.421473 -0.0571898 0.421503329439
m73 0.036 0.411478 -0.0688872 0.422084313735
m73 0.037 0.40172 -0.096053 0.40720902601
m73 0.038 0.392193 -0.11619 0.394331917702
m73 0.039 0.382893 -0.125797 0.394552958177
m73 0.04 0.373813 -0.148423 0.380941503065
m73 0.041 0.364948 -0.167664 0.366534429185
m73 0.042 0.356294 -0.178373 0.36079400319
m73 0.043 0.347844 -0.185224 0.358096585949
m73 0.044 0.339596 -0.199331 0.346667769364
m73 0.045 0.331542 -0.211751 0.336107763133
m73 0.046 0.32368 -0.222308 0.327817950901
m73 0.047 0.316004 -0.22739 0.324050645117
m73 0.048 0.30851 -0.234012 0.319498575614
m73 0.049 0.301194 -0.249682 0.30522464963
m73 0.05 0.294052 -0.257467 0.296920540384
m73 0.051 0.287078 -0.260845 0.292485605767
m73 0.052 0.280271 -0.263775 0.284086734648
m73 0.053 0.273624 -0.259833 0.281687769063
m73 0.054 0.267135 -0.258869 0.279584455977
m73 0.055 0.2608 -0.269855 0.26606937334
m73 0.056 0.254616 -0.276883 0.256747182383
m73 0.057 0.248578 -0.275442 0.255905450775
m73 0.058 0.242683 -0.279263 0.246879159025
m73 0.059 0.236928 -0.277144 0.240825138151
m73 0.06 0.231309 -0.268842 0.242552929745
m73 0.061 0.225824 -0.273773 0.231669514815
m73 0.062 0.220469 -0.273781 0.224904712404
m73 0.063 0.21524 -0.269645 0.224951292188
m73 0.064 0.210136 -0.277044 0.211740623908
m73 0.065 0.205153 -0.270535 0.210307698425
m73 0.066 0.200288 -0.264941 0.20966624156
m73 0.067 0.195538 -0.266142 0.199511245748
m73 0.068 0.190901 -0.258062 0.200105526064
m73 0.069 0.186374 -0.260891 0.19248745433
m73 0.07 0.181954 -0.261003 0.184414932454
m73 0.071 0.177639 -0.2545 0.18323807353
m73 0.072 0.173427 -0.249274 0.180015967119
m73 0.073 0.169314 -0.24206 0.177333952998
m73 0.074 0.165299 -0.240463 0.171177145027
m73 0.075 0.161379 -0.236142 0.169678446899
m73 0.076 0.157552 -0.238219 0.161498441754
m73 0.077 0.153816 -0.23488 0.156627312801
m73 0.078 0.150168 -0.225187 0.159279636036
m73 0.079 0.146607 -0.224913 0.151011596897
m73 0.08 0.14313 -0.216491 0.150374371266
m73 0.081 0.139736 -0.212368 0.148713955521
m73 0.082 0.136422 -0.21363 0.14005587184
m73 0.083 0.133187 -0.209168 0.137489770075
m73 0.084 0.130029 -0.203769 0.136094477959
m73 0.085 0.126945 -0.198132 0.133935675958
m73 0.086 0.123935 -0.193854 0.130688370113
m73 0.087 0.120996 -0.189828 0.127456747207
m73 0.088 0.118126 -0.187126 0.124087030623
m73 0.089 0.115325 -0.185246 0.119238047859
m73 0.09 0.11259 -0.178996 0.119025103889
m73 0.091 0.10992 -0.173132 0.118354435302
m73 0.092 0.107314 -0.171482 0.114590707149
m73 0.093 0.104769 -0.166349 0.11710599534
m73 0.094 0.102284 -0.162703 0.120267258086
m73 0.095 0.0998586 -0.160709 0.120391461541
m73 0.096 0.0974905 -0.157147 0.114190719085
m73 0.097 0.0951786 -0.165388 0.0916254292971
m73 0.098 0.0929215 -0.183538 0.0582274810219
m73 0.099 0.0 -0.202749 0.0257326342097
m73 0.1 0.0 -0.221346 0.00125615035578
m73 0.101 0.0 -0.229093 -0.00860992810771
m73 0.102 0.0 -0.224817 -0.00745674470758
m73 0.103 0.0 -0.218299 -0.00381910858611
m73 0.104 0.0 -0.212979 -0.00229932294835
m73 0.105 0.0 -0.206935 -0.00121109381912
m73 0.106 0.0 -0.202631 -0.00145451919048
m73 0.107 0.0 -0.198698 -0.00216717332866
m73 0.108 0.0 -0.191498 0.000446195551396
m73 0.109 0.0 -0.185988 0.0013351088062
m73 0.11 0.0 -0.180407 0.00245131473485
m73 0.111 0.0 -0.173969 0.003547748696
m73 0.112 0.0 -0.167309 0.00439054598537
m73 0.113 0.0 -0.160754 0.00610643497421
m73 0.114 0.0 -0.154526 0.00613967703055
m73 0.115 0.0 -0.147228 0.00696831189956
m73 0.116 0.0 -0.141406 0.00739274669956
m73 0.117 0.0 -0.134344 0.00794240840019
m73 0.118 0.0 -0.12704 0.0090992244073
m73 0.119 0.0 -0.12104 0.00978799182396
m73 0.12 0.0 -0.114652 0.010340085013
m73 0.121 0.0 -0.109368 0.00981101086233
m73 0.122 0.0 -0.103376 0.0103384894729
m73 0.123 0.0 -0.0970527 0.0113167206717
m73 0.124 0.0 -0.0920829 0.0106459977856
m73 0.125 0.0 -0.0865665 0.0108938160352
m73 0.126 0.0 -0.0815666 0.0109335600907
m73 0.127 0.0 -0.0769457 0.0102817029509
m73 0.128 0.0 -0.0717514 0.0113149239908
m73 0.129 0.0 -0.067565 0.0111570304552
m73 0.13 0.0 -0.0635821 0.0111691125306
m73 0.131 0.0 -0.059408 0.0114075090437
m73 0.132 0.0 -0.0558274 0.0101014137592
m73 0.133 0.0 -0.0519816 0.0108246036028
